109.903806,87.280234,22.623572,111.316979,88.792093,22.524887
109.676045,87.084325,22.591720,110.973280,88.571932,22.401349
109.553348,86.949073,22.604275,111.000577,88.431602,22.568975
109.336763,86.662169,22.674594,110.695968,88.123395,22.572573
109.147802,86.452084,22.695719,110.494083,87.885814,22.608269
109.101820,86.424970,22.676850,110.326823,87.774297,22.552526
108.939546,86.290321,22.649225,110.408232,87.946102,22.462130
108.744001,86.102603,22.641398,110.201770,87.776210,22.425560
108.611546,85.998282,22.613264,110.065771,87.600322,22.465449
108.506817,85.852166,22.654651,110.171457,87.547668,22.623789
108.263075,85.659787,22.603287,109.905754,87.518367,22.387387
108.228309,85.615257,22.613052,109.815629,87.289674,22.525955
108.090109,85.429938,22.660171,110.148498,87.639620,22.508878
107.959922,85.303087,22.656836,109.776311,87.244605,22.531706
107.889102,85.247713,22.641389,109.508814,87.051209,22.457605
107.795386,85.118158,22.677228,109.657749,87.080463,22.577286
107.640302,84.971174,22.669128,109.243350,86.757347,22.486003
107.469430,84.771683,22.697747,109.306446,86.773857,22.532589
107.326063,84.660593,22.665470,109.239127,86.697659,22.541469
107.266484,84.619255,22.647229,109.185919,86.643221,22.542698
107.238341,84.497147,22.741194,109.132547,86.522244,22.610303
107.143395,84.408669,22.734727,108.934576,86.269993,22.664582
106.976003,84.262395,22.713608,109.041643,86.458589,22.583054
106.903605,84.197752,22.705853,108.895737,86.170365,22.725372
106.786782,84.020930,22.765851,108.526364,85.914136,22.612228
106.649019,83.975105,22.673913,108.596875,86.050792,22.546083
106.519260,83.873888,22.645372,108.666384,86.158755,22.507629
106.562106,83.870199,22.691908,108.593742,85.941745,22.651997
106.490704,83.738689,22.752015,108.558367,85.990962,22.567406
106.365275,83.616930,22.748345,108.201068,85.638361,22.562706
106.219755,83.529559,22.690197,108.400926,85.796867,22.604059
106.150836,83.393846,22.756990,108.235850,85.632113,22.603737
106.075459,83.358099,22.717360,108.247554,85.699523,22.548032
106.078622,83.318635,22.759987,108.181801,85.477096,22.704705
105.901642,83.206701,22.694941,107.966912,85.357271,22.609640
105.817430,83.070513,22.746916,108.164290,85.477562,22.686728
105.806336,83.029708,22.776629,107.751598,85.104357,22.647242
105.703043,82.939130,22.763913,107.897294,85.281242,22.616052
105.631805,82.920763,22.711042,108.014382,85.422980,22.591401
105.538132,82.814574,22.723558,108.037518,85.294490,22.743029
105.508353,82.758071,22.750282,107.851129,85.223959,22.627170
105.402585,82.663907,22.738678,108.121757,85.441619,22.680138
105.427816,82.639960,22.787856,108.125549,85.436414,22.689135
105.373028,82.558361,22.814667,107.685093,85.033509,22.651584
105.278299,82.502631,22.775668,107.555023,85.008720,22.546303
105.276973,82.509077,22.767896,107.928592,85.238388,22.690204
105.101184,82.328840,22.772344,107.586583,84.958052,22.628532
105.058462,82.257511,22.800951,107.442929,84.673965,22.768963
105.065900,82.221987,22.843913,107.369364,84.644086,22.725278
104.985207,82.128114,22.857094,107.478354,84.912396,22.565958
104.894633,82.135918,22.758715,107.449161,84.698522,22.750640
104.825624,82.074830,22.750794,107.281285,84.600535,22.680750
104.817373,82.019642,22.797731,107.413523,84.737232,22.676291
104.732630,81.912149,22.820482,107.193413,84.559825,22.633589
104.696484,81.895093,22.801390,107.126701,84.333384,22.793317
104.613975,81.818984,22.794990,107.040272,84.408351,22.631921
104.556249,81.768391,22.787857,107.357757,84.737781,22.619976
104.470061,81.648662,22.821400,107.053512,84.501258,22.552254
104.536398,81.744175,22.792223,107.062302,84.462773,22.599529
104.368237,81.520222,22.848015,107.133276,84.459549,22.673727
104.224441,81.429798,22.794643,106.921608,84.357330,22.564278
104.253828,81.489039,22.764789,106.696542,84.099301,22.597240
104.225064,81.466868,22.758196,106.893879,84.267615,22.626265
104.160422,81.376312,22.784110,106.841814,84.160415,22.681400
104.151305,81.336779,22.814526,106.746301,84.101983,22.644318
104.034937,81.207046,22.827891,106.585746,84.028643,22.557103
103.985377,81.185964,22.799413,106.753847,84.021903,22.731943
103.821934,81.062755,22.759180,106.580364,83.945633,22.634731
103.905982,81.104173,22.801809,106.925031,84.263540,22.661492
103.889183,81.093970,22.795212,106.591959,83.943734,22.648225
103.733180,80.951480,22.781700,106.637078,84.066066,22.571013
103.835408,81.049064,22.786345,106.570686,83.960530,22.610155
103.685015,80.883406,22.801609,106.311623,83.754067,22.557556
103.690079,80.931011,22.759067,106.495664,83.935908,22.559756
103.549043,80.804774,22.744269,106.343308,83.751809,22.591500
103.534892,80.790263,22.744629,106.384686,83.797192,22.587494
103.584424,80.810046,22.774378,106.198303,83.553126,22.645176
103.481793,80.660010,22.821783,106.381189,83.634063,22.747126
103.392657,80.591086,22.801571,106.576218,83.915995,22.660223
103.384338,80.610767,22.773570,106.573059,83.923645,22.649414
103.348927,80.551251,22.797676,106.263336,83.674211,22.589125
103.294023,80.492531,22.801492,106.329105,83.681515,22.647589
103.250983,80.513831,22.737152,106.160059,83.436105,22.723955
103.228131,80.404412,22.823719,106.225407,83.474404,22.751003
103.227585,80.418587,22.808998,106.234140,83.615729,22.618411
103.122458,80.340152,22.782306,106.205603,83.528490,22.677114
103.176244,80.367912,22.808332,106.181236,83.479563,22.701673
103.071326,80.238895,22.832430,106.159712,83.511776,22.647936
103.033975,80.249066,22.784910,106.090823,83.519860,22.570963
102.959937,80.215933,22.744004,106.120100,83.502050,22.618049
102.973092,80.227890,22.745202,105.928382,83.281046,22.647336
102.905820,80.088617,22.817203,105.888182,83.285376,22.602806
102.893214,80.059584,22.833630,105.921825,83.238707,22.683118
102.840149,80.062602,22.777547,106.033145,83.470619,22.562526
102.859444,80.059796,22.799649,105.975992,83.349830,22.626163
102.737107,79.972437,22.764670,105.734641,83.194509,22.540133
102.771708,79.936694,22.835014,105.897487,83.133898,22.763589
102.705701,79.930389,22.775312,105.776901,83.316632,22.460268
102.682199,79.893438,22.788762,105.792306,83.096923,22.695383
102.652496,79.830924,22.821572,105.734535,83.134186,22.600350
102.555009,79.742915,22.812094,105.759069,83.108601,22.650468
102.579131,79.751749,22.827382,106.041409,83.398043,22.643367
102.495053,79.666446,22.828606,105.615130,83.011801,22.603329
102.430339,79.617012,22.813327,105.452150,82.896707,22.555444
102.400028,79.684039,22.715988,105.471947,82.909361,22.562585
102.425664,79.653933,22.771732,105.487549,82.904169,22.583380
102.325324,79.547195,22.778129,105.814978,83.118776,22.696202
102.293270,79.445872,22.847398,105.715433,83.050612,22.664821
102.349788,79.515551,22.834237,105.573020,82.951093,22.621927
102.259405,79.426463,22.832943,105.533773,82.862565,22.671208
102.253770,79.429382,22.824388,105.572617,82.966864,22.605753
102.198687,79.360407,22.838279,105.281050,82.620587,22.660463
102.150508,79.348988,22.801520,105.477564,82.803784,22.673780
102.114457,79.279011,22.835446,105.351232,82.669644,22.681588
102.098166,79.264277,22.833888,105.518617,82.914060,22.604556
102.102776,79.296524,22.806252,105.582311,82.956630,22.625681
101.949042,79.121057,22.827985,105.237926,82.669003,22.568923
101.999105,79.139146,22.859959,105.222615,82.595803,22.626812
102.046818,79.151190,22.895628,105.395433,82.733319,22.662113
