99.997823,76.895872,23.101951,102.634463,79.701246,22.933217
99.922829,76.798518,23.124310,102.660807,79.657876,23.002932
99.954340,76.799488,23.154852,102.846324,79.779328,23.066995
99.901924,76.818524,23.083401,102.898367,79.855770,23.042597
99.932967,76.808342,23.124625,102.913558,79.885627,23.027930
99.860653,76.713357,23.147296,102.840970,79.908468,22.932502
99.879963,76.776794,23.103169,102.747806,79.749861,22.997945
99.812874,76.683886,23.128988,102.667049,79.636330,23.030719
99.817567,76.684481,23.133087,102.534406,79.471483,23.062923
99.798529,76.621329,23.177200,102.824814,79.827895,22.996919
99.802114,76.699959,23.102155,102.587861,79.626470,22.961391
99.735308,76.610569,23.124738,102.475167,79.395981,23.079186
99.709961,76.568289,23.141672,102.896067,79.865283,23.030784
99.774202,76.625668,23.148534,102.677180,79.663733,23.013447
99.630454,76.501133,23.129322,102.551067,79.502051,23.049016
99.621934,76.468705,23.153229,102.807646,79.735806,23.071841
99.653591,76.483933,23.169658,102.607134,79.517767,23.089366
99.578986,76.466917,23.112069,102.568407,79.619078,22.949329
99.604088,76.458377,23.145711,102.630694,79.622130,23.008564
