105.650631,84.421864,21.228767,107.468811,86.465908,21.002904
105.474598,84.224857,21.249741,107.280322,86.125223,21.155099
105.374326,84.158996,21.215330,107.012668,85.901776,21.110892
105.326931,84.116573,21.210358,107.067088,85.944298,21.122790
105.175549,83.970347,21.205202,106.629754,85.623682,21.006071
105.062902,83.898145,21.164758,106.727448,85.694039,21.033409
105.064474,83.870720,21.193753,106.592927,85.526994,21.065932
104.882223,83.668519,21.213705,106.566711,85.599141,20.967570
104.775036,83.668359,21.106677,106.400499,85.411364,20.989134
104.660913,83.566272,21.094641,106.341805,85.383601,20.958204
104.690042,83.605384,21.084658,106.454146,85.477831,20.976316
104.553446,83.429155,21.124291,106.395155,85.584787,20.810368
104.539456,83.414183,21.125274,106.040231,85.043712,20.996518
104.403383,83.314562,21.088820,106.192915,85.270816,20.922098
104.352250,83.334719,21.017532,105.912787,85.131413,20.781374
104.222351,83.148396,21.073954,105.906783,85.075988,20.830795
104.106221,83.112845,20.993376,105.956229,85.154813,20.801416
104.097663,83.136021,20.961642,105.843169,84.957763,20.885406
104.042878,83.052156,20.990722,105.874841,85.101624,20.773217
103.953280,82.997517,20.955764,105.763790,84.963006,20.800783
103.857496,82.868084,20.989412,105.561332,84.883194,20.678138
103.763734,82.821218,20.942516,105.493468,84.551522,20.941946
103.726804,82.740058,20.986747,105.532164,84.704110,20.828055
103.656731,82.690156,20.966575,105.438812,84.525126,20.913686
103.484572,82.535390,20.949182,105.256425,84.447448,20.808977
103.538018,82.642691,20.895327,105.285858,84.525292,20.760565
103.399613,82.476709,20.922904,105.369741,84.504499,20.865242
103.330342,82.382479,20.947863,105.131007,84.424036,20.706970
103.297213,82.366076,20.931136,105.029493,84.319364,20.710129
103.164625,82.266619,20.898006,105.173700,84.507552,20.666148
103.135062,82.249637,20.885425,105.183357,84.552254,20.631103
103.048398,82.182352,20.866046,104.975375,84.241683,20.733693
103.014394,82.155747,20.858648,104.974951,84.239346,20.735605
102.972189,82.056027,20.916163,104.706369,83.949380,20.756989
102.847244,81.945719,20.901525,104.596738,83.768847,20.827890
102.799847,81.933937,20.865910,104.915908,84.257603,20.658305
102.736698,81.842987,20.893711,104.731379,83.978296,20.753084
102.753716,81.889900,20.863816,104.486057,83.690910,20.795147
102.604864,81.785473,20.819391,104.632511,84.004672,20.627840
102.590371,81.767145,20.823227,104.710904,84.095478,20.615425
102.573484,81.740525,20.832959,104.287388,83.686831,20.600556
102.483928,81.658701,20.825227,104.333942,83.577547,20.756395
102.330660,81.494155,20.836506,104.325181,83.729338,20.595843
102.381429,81.603904,20.777524,104.421423,83.715402,20.706021
102.338687,81.526952,20.811735,104.194241,83.616982,20.577259
102.257498,81.519343,20.738155,104.019937,83.376129,20.643808
102.216302,81.438325,20.777977,104.381149,83.709545,20.671604
102.112093,81.331580,20.780513,104.050035,83.441348,20.608686
102.103199,81.342794,20.760405,104.051118,83.288335,20.762782
102.012543,81.233030,20.779513,103.996898,83.403121,20.593777
101.965076,81.211814,20.753262,103.873742,83.340873,20.532870
101.945743,81.200795,20.744948,103.926360,83.284830,20.641530
101.898761,81.155201,20.743560,103.851167,83.264732,20.586435
