105.083702,82.652469,22.431233,105.899261,83.643692,22.255569
104.911291,82.498891,22.412400,105.808152,83.503101,22.305051
104.753648,82.352571,22.401077,105.834303,83.518894,22.315410
104.619422,82.249435,22.369988,105.964914,83.678582,22.286332
104.538397,82.165244,22.373154,105.626546,83.337929,22.288617
104.392528,81.961909,22.430619,105.510996,83.234306,22.276690
104.270315,81.896444,22.373871,105.626916,83.325154,22.301763
104.183205,81.786777,22.396428,105.282048,82.981039,22.301009
104.106074,81.695110,22.410964,105.401764,83.017478,22.384286
103.933807,81.486281,22.447526,105.101529,82.770640,22.330889
103.929046,81.476022,22.453024,105.190372,82.862111,22.328262
103.760769,81.301682,22.459087,104.867883,82.565490,22.302392
103.697642,81.244707,22.452935,105.155933,82.757105,22.398828
103.594963,81.091047,22.503917,105.011692,82.657096,22.354596
103.489130,80.986196,22.502934,104.659110,82.376974,22.282136
103.451096,80.949792,22.501304,104.969260,82.458117,22.511144
103.326064,80.772229,22.553835,104.823028,82.475619,22.347409
103.269557,80.716523,22.553034,104.718870,82.251041,22.467829
103.174185,80.571700,22.602485,104.825267,82.219244,22.606023
103.137498,80.555065,22.582433,104.487057,82.025651,22.461407
103.067584,80.454611,22.612973,104.404704,81.913436,22.491268
102.907898,80.301624,22.606274,104.451081,81.896360,22.554721
102.892984,80.282125,22.610859,104.595349,82.013201,22.582148
102.776594,80.235973,22.540622,104.393754,82.010429,22.383325
102.804049,80.219698,22.584351,104.419184,81.850664,22.568520
102.680217,80.084156,22.596061,104.376328,81.865106,22.511223
102.622251,80.009629,22.612622,104.328548,81.821129,22.507418
102.553056,79.936710,22.616346,104.302496,81.732790,22.569706
102.571915,79.933503,22.638412,104.172914,81.556386,22.616529
102.426631,79.810551,22.616080,104.125730,81.671973,22.453757
102.409935,79.805407,22.604527,104.174355,81.566773,22.607582
102.373840,79.665329,22.708511,103.885633,81.188506,22.697128
102.286277,79.638588,22.647688,103.966395,81.512494,22.453901
102.209195,79.580342,22.628852,103.882696,81.453685,22.429011
102.207907,79.549478,22.658429,103.811662,81.276278,22.535383
102.149685,79.472763,22.676922,104.245217,81.698729,22.546489
102.051770,79.374544,22.677226,103.918203,81.406237,22.511967
101.991130,79.339209,22.651921,104.110857,81.506084,22.604772
101.978444,79.315254,22.663190,103.874733,81.242731,22.632002
101.919347,79.187284,22.732063,103.869113,81.234288,22.634824
101.921648,79.220767,22.700880,103.770648,81.158690,22.611958
101.868007,79.160644,22.707363,103.937535,81.287241,22.650294
101.776075,79.073567,22.702508,103.904343,81.368058,22.536286
101.788590,79.102791,22.685798,103.620723,81.006637,22.614086
101.692496,78.958447,22.734049,103.562932,80.932599,22.630333
101.621848,78.879593,22.742256,103.834112,81.294044,22.540068
101.580056,78.865332,22.714724,103.802606,81.235851,22.566755
101.582299,78.869182,22.713118,103.526809,80.947768,22.579042
101.469212,78.798941,22.670271,103.598757,81.015001,22.583757
101.481129,78.756805,22.724323,103.442906,80.865652,22.577254
101.497240,78.752452,22.744789,103.602638,80.990650,22.611988
101.361854,78.613686,22.748168,103.416270,80.838249,22.578021
101.305796,78.582689,22.723107,103.499944,80.878358,22.621586
101.313432,78.569230,22.744202,103.455324,80.812574,22.642750
101.216861,78.488116,22.728745,103.377065,80.869291,22.507774
101.212807,78.499362,22.713445,103.421902,80.913990,22.507912
101.199902,78.458802,22.741100,103.234154,80.617187,22.616967
101.113100,78.367588,22.745512,103.363910,80.772339,22.591571
101.113766,78.377990,22.735776,103.480763,80.843426,22.637337
101.109957,78.307553,22.802404,103.472267,80.837254,22.635013
101.019900,78.271754,22.748146,103.050842,80.442815,22.608027
100.967916,78.237315,22.730600,103.277267,80.674786,22.602481
100.952041,78.203840,22.748202,103.342717,80.788054,22.554663
100.921910,78.202599,22.719312,103.189281,80.621311,22.567970
100.917619,78.154844,22.762775,103.200463,80.550761,22.649703
100.955028,78.209318,22.745710,103.331557,80.705368,22.626189
100.793740,78.053690,22.740051,103.177171,80.610597,22.566575
100.772810,78.021849,22.750960,103.200850,80.542170,22.658680
100.832123,78.064115,22.768008,103.153946,80.546599,22.607347
100.788067,78.023413,22.764655,103.166007,80.499008,22.666999
100.760216,77.973317,22.786899,103.187619,80.562574,22.625045
100.743415,77.950107,22.793309,103.522042,80.895586,22.626456
100.700635,77.907449,22.793186,103.221058,80.565913,22.655146
100.727619,77.954860,22.772759,103.169770,80.510592,22.659178
100.682325,77.892991,22.789334,103.136414,80.497709,22.638706
100.612603,77.829519,22.783084,103.069668,80.330577,22.739091
100.622165,77.793586,22.828579,103.016694,80.355368,22.661326
100.589893,77.815391,22.774501,103.051080,80.263993,22.787087
100.531446,77.695945,22.835501,102.974660,80.285816,22.688843
100.526935,77.703851,22.823084,103.144495,80.454517,22.689979
100.522290,77.688104,22.834187,102.881345,80.125509,22.755836
100.450427,77.576340,22.874086,102.993026,80.249786,22.743240
100.398816,77.572320,22.826496,102.964468,80.276753,22.687715
100.468561,77.654638,22.813924,102.946775,80.240695,22.706079
100.410506,77.559327,22.851178,103.089464,80.368498,22.720966
100.378217,77.513481,22.864737,103.013097,80.261375,22.751722
100.386946,77.510978,22.875968,102.953006,80.128053,22.824953
100.348552,77.475890,22.872662,102.913017,80.187378,22.725639
100.327826,77.455354,22.872472,103.144604,80.422957,22.721647
100.333645,77.453201,22.880444,103.142316,80.378595,22.763721
100.287082,77.422835,22.864248,103.070106,80.317440,22.752666
100.246567,77.343054,22.903513,103.088047,80.297945,22.790102
100.258798,77.343383,22.915416,103.031836,80.207949,22.823887
100.303465,77.379773,22.923692,102.899280,80.141365,22.757915
100.272700,77.378859,22.893841,102.969026,80.265056,22.703970
100.230823,77.320487,22.910336,102.902447,80.088922,22.813525
100.210249,77.279192,22.931058,102.868124,80.053529,22.814595
100.196830,77.270212,22.926617,103.051815,80.258945,22.792870
100.170570,77.285840,22.884730,102.882581,80.122413,22.760169
100.199042,77.284526,22.914516,103.104358,80.327004,22.777353
100.181152,77.269134,22.912018,103.024390,80.264883,22.759507
100.113367,77.184089,22.929278,103.060180,80.285320,22.774860
100.207644,77.243640,22.964004,103.058149,80.205763,22.852385
100.136325,77.175562,22.960764,102.986851,80.171179,22.815672
100.071640,77.128379,22.943261,103.163401,80.383940,22.779461
100.087030,77.154331,22.932699,103.022423,80.175305,22.847118
100.108268,77.130299,22.977969,103.067757,80.178697,22.889060
100.040076,77.079459,22.960616,103.092304,80.202349,22.889955
100.035217,77.072213,22.963004,102.937376,80.108735,22.828641
