104.797852,81.928926,22.868926,106.940704,84.109178,22.831526
104.556878,81.641658,22.915220,106.597909,83.983973,22.613937
104.518005,81.654040,22.863965,106.356257,83.655646,22.700611
104.482017,81.548372,22.933645,106.559906,83.654913,22.904993
104.372868,81.429580,22.943288,106.323005,83.638340,22.684665
104.310492,81.343748,22.966745,106.498490,83.624911,22.873579
104.216736,81.256136,22.960600,106.462747,83.740564,22.722184
104.072612,81.167159,22.905453,106.431242,83.582720,22.848522
104.068379,81.098179,22.970200,106.014930,83.276957,22.737973
103.914547,80.965827,22.948721,105.989986,83.214404,22.775583
103.996858,81.015406,22.981452,106.055661,83.303500,22.752161
103.780446,80.770057,23.010389,106.043629,83.271581,22.772048
103.688540,80.633074,23.055466,105.927651,83.052602,22.875049
103.646253,80.566786,23.079466,105.949254,83.047029,22.902225
103.586546,80.587864,22.998682,105.613994,82.668962,22.945032
103.498235,80.445485,23.052750,105.568169,82.769673,22.798496
103.378931,80.365302,23.013629,105.656024,82.829115,22.826909
103.377107,80.326389,23.050718,105.728001,82.770536,22.957466
103.230807,80.185194,23.045613,105.784065,82.956606,22.827459
103.132704,80.130655,23.002049,105.615803,82.738516,22.877288
103.162801,80.137934,23.024868,105.372333,82.496756,22.875577
103.086471,80.079250,23.007222,105.529104,82.735948,22.793157
103.017968,79.991571,23.026397,105.299465,82.539089,22.760376
102.984026,80.010308,22.973719,105.410410,82.652761,22.757650
102.956513,79.916840,23.039674,105.446934,82.580715,22.866220
102.822766,79.812768,23.009999,105.241176,82.468594,22.772582
102.804679,79.786847,23.017833,105.086686,82.177350,22.909336
102.607297,79.593335,23.013962,105.178996,82.363519,22.815477
102.780121,79.772974,23.007147,105.198614,82.405005,22.793609
102.572482,79.534696,23.037786,104.920582,82.049706,22.870876
102.521296,79.513039,23.008257,105.076683,82.324396,22.752287
102.436146,79.478017,22.958129,104.863760,82.059623,22.804137
102.333041,79.387503,22.945539,105.037330,82.202139,22.835191
102.383343,79.396744,22.986599,104.938636,82.184404,22.754232
102.352137,79.324561,23.027576,104.922896,82.019564,22.903333
102.224695,79.211718,23.012977,104.861780,82.042392,22.819388
102.230603,79.271118,22.959485,104.820684,81.929982,22.890703
102.099189,79.119071,22.980118,104.780814,81.909094,22.871720
102.166802,79.148686,23.018116,104.635578,81.813437,22.822141
102.009697,79.056621,22.953076,104.689812,81.955492,22.734320
101.993538,79.024948,22.968591,104.709849,81.840574,22.869275
101.942070,78.926893,23.015177,104.665928,81.650154,23.015774
101.898445,78.887039,23.011406,104.478061,81.630083,22.847979
101.897053,78.883864,23.013188,104.560067,81.784058,22.776009
101.833836,78.773494,23.060342,104.610842,81.775161,22.835681
101.689828,78.660227,23.029601,104.449563,81.567823,22.881740
101.604714,78.647072,22.957642,104.351939,81.561694,22.790244
101.613180,78.663974,22.949205,104.195533,81.468869,22.726664
101.579542,78.639871,22.939671,104.743416,82.020847,22.722569
101.597734,78.605326,22.992407,104.304576,81.502114,22.802462
101.552238,78.574538,22.977700,104.416434,81.558567,22.857867
101.449289,78.447649,23.001640,104.600702,81.840316,22.760385
101.359365,78.376535,22.982830,104.205702,81.467834,22.737868
101.358599,78.397782,22.960817,104.409075,81.662649,22.746426
101.238742,78.283629,22.955113,104.158422,81.380320,22.778102
101.285955,78.323815,22.962141,104.216807,81.410291,22.806516
101.282198,78.255293,23.026906,103.972080,81.164505,22.807575
101.150875,78.182315,22.968560,104.048564,81.293436,22.755128
101.137217,78.207719,22.929498,103.889347,81.152955,22.736392
101.082705,78.068067,23.014638,104.066604,81.205455,22.861149
101.170862,78.135605,23.035258,103.794696,80.989405,22.805291
100.998725,77.968331,23.030394,103.868482,80.964480,22.904003
100.961086,77.907993,23.053093,104.047859,81.120055,22.927804
100.906000,77.892704,23.013297,104.031018,81.284106,22.746912
100.987146,78.016414,22.970732,103.847219,81.055230,22.791989
100.877524,77.849593,23.027931,103.820930,81.016149,22.804781
100.861086,77.847691,23.013395,103.780531,81.001739,22.778792
100.818535,77.816317,23.002218,103.684131,80.929706,22.754425
100.793033,77.771335,23.021698,103.660283,80.853730,22.806553
100.768703,77.716589,23.052114,104.086493,81.258658,22.827834
100.684081,77.689808,22.994273,103.817938,81.042903,22.775035
100.672580,77.665277,23.007303,103.794642,81.037007,22.757635
100.743918,77.730528,23.013391,103.963278,81.117130,22.846148
100.631543,77.587286,23.044258,103.672154,80.813706,22.858448
100.651527,77.588802,23.062725,103.680855,80.932657,22.748199
100.533603,77.517027,23.016576,104.008345,81.152709,22.855636
100.582422,77.541821,23.040602,103.879290,81.033867,22.845423
100.438567,77.428037,23.010530,103.595658,80.804739,22.790920
100.459599,77.403821,23.055778,103.911402,80.997079,22.914323
100.467084,77.441654,23.025430,103.738949,80.912954,22.825995
100.375770,77.342043,23.033728,103.589239,80.866797,22.722443
100.402194,77.371490,23.030704,103.698908,80.906335,22.792574
100.324452,77.305692,23.018760,103.599241,80.843750,22.755490
100.335940,77.359414,22.976526,103.541220,80.765497,22.775724
100.319865,77.321440,22.998426,103.644308,80.846535,22.797773
100.315200,77.295164,23.020036,103.567475,80.793728,22.773747
100.161082,77.138990,23.022092,103.749959,81.003294,22.746666
