115.920666,92.085450,23.835215,116.639623,92.824779,23.814844
115.611091,91.859268,23.751823,116.147853,92.490107,23.657747
115.380555,91.680105,23.700450,116.176258,92.601919,23.574338
115.001575,91.386570,23.615005,115.985958,92.643370,23.342587
114.745643,91.206422,23.539221,115.841121,92.498535,23.342586
114.537394,91.093818,23.443576,115.202355,91.795391,23.406965
114.236908,90.835772,23.401137,115.062624,91.842230,23.220395
114.033684,90.689408,23.344276,114.872720,91.806103,23.066617
113.739336,90.492389,23.246947,114.570809,91.471525,23.099284
113.474008,90.239914,23.234094,114.329984,91.344528,22.985455
113.266633,90.147718,23.118915,114.056311,91.021115,23.035195
113.020847,89.987520,23.033327,113.972741,91.162823,22.809918
112.766653,89.741491,23.025163,113.681257,90.876950,22.804307
112.562436,89.617970,22.944467,113.419600,90.521635,22.897965
112.359086,89.536874,22.822212,113.235187,90.555687,22.679500
112.102867,89.247718,22.855149,113.176655,90.504972,22.671684
111.904876,89.146495,22.758381,113.021483,90.336412,22.685071
111.731602,88.997825,22.733777,112.816550,90.304929,22.511622
111.522925,88.818197,22.704728,112.440643,89.778934,22.661710
111.286085,88.681525,22.604560,112.439410,89.972448,22.466962
111.145736,88.536171,22.609565,112.153747,89.747587,22.406159
110.932485,88.400437,22.532049,112.221254,89.788334,22.432920
110.749939,88.275900,22.474039,111.929845,89.630962,22.298883
110.572903,88.109783,22.463120,111.672635,89.197092,22.475543
110.319071,87.989648,22.329423,111.537559,89.410925,22.126634
110.173527,87.824506,22.349022,111.359542,89.234593,22.124949
110.021124,87.715198,22.305926,111.263754,89.114352,22.149402
109.873418,87.582382,22.291036,110.971529,88.797395,22.174134
109.628934,87.405904,22.223031,110.870826,88.726007,22.144819
109.532903,87.344778,22.188125,110.696701,88.617934,22.078768
109.346159,87.166002,22.180156,110.760097,88.938690,21.821407
109.164515,87.069836,22.094679,110.414449,88.524918,21.889531
109.049489,86.981845,22.067644,110.209980,88.273430,21.936550
108.891232,86.824261,22.066971,110.124043,88.323827,21.800216
108.731208,86.738571,21.992637,110.017538,88.105797,21.911741
108.587570,86.625324,21.962246,109.815695,87.984851,21.830844
108.446698,86.479712,21.966987,109.816475,88.016075,21.800401
108.286220,86.344117,21.942102,109.963541,88.086404,21.877137
108.193601,86.267223,21.926377,109.596734,87.840959,21.755776
108.028205,86.139258,21.888947,109.367252,87.677271,21.689981
107.859630,86.039068,21.820563,109.294803,87.684058,21.610744
107.779246,85.966949,21.812297,109.209716,87.559667,21.650048
107.588886,85.727021,21.861864,108.873625,87.270988,21.602636
107.522936,85.775710,21.747226,109.113242,87.500817,21.612424
107.377421,85.654210,21.723210,108.498339,86.984895,21.513443
107.248105,85.536741,21.711364,108.841931,87.338457,21.503474
107.114256,85.488732,21.625524,108.798648,87.332225,21.466423
107.000978,85.336984,21.663994,108.368347,86.919116,21.449231
106.876719,85.278828,21.597891,108.444165,86.992136,21.452028
106.750938,85.180458,21.570479,108.259517,86.887545,21.371971
106.638088,85.064570,21.573518,108.148152,86.694287,21.453865
106.494361,84.904184,21.590178,108.009396,86.720627,21.288769
106.435517,84.883410,21.552107,108.104212,86.642458,21.461754
106.337493,84.793947,21.543547,108.072273,86.831056,21.241217
106.181574,84.736846,21.444729,107.777296,86.525175,21.252121
106.004790,84.572860,21.431929,107.565731,86.260225,21.305507
105.994729,84.542458,21.452271,107.613905,86.228169,21.385735
105.865847,84.419178,21.446669,107.693060,86.405632,21.287429
105.815081,84.417461,21.397620,107.381654,86.218437,21.163217
105.711272,84.299786,21.411486,107.521643,86.183625,21.338018
105.616953,84.239212,21.377741,107.169037,86.057630,21.111407
105.533555,84.184973,21.348581,107.076479,85.870379,21.206101
105.465303,84.134600,21.330703,107.165791,86.134342,21.031449
105.268014,83.968359,21.299655,106.871102,85.760392,21.110710
105.251119,83.952739,21.298379,107.002829,85.858576,21.144254
105.171706,83.846809,21.324897,106.811340,85.672445,21.138895
105.021317,83.737686,21.283631,106.695611,85.605920,21.089691
104.955348,83.692655,21.262693,106.568285,85.472602,21.095683
104.831862,83.586015,21.245847,106.542496,85.519854,21.022642
104.759853,83.545720,21.214133,106.483351,85.354565,21.128786
104.752858,83.516368,21.236490,106.400205,85.414452,20.985753
104.666485,83.482334,21.184151,106.308474,85.274622,21.033852
104.567702,83.337934,21.229768,106.476771,85.549733,20.927038
104.404769,83.167419,21.237350,106.262584,85.289190,20.973395
104.366957,83.219645,21.147312,106.105705,85.159852,20.945853
104.382034,83.201071,21.180963,106.201264,85.211992,20.989272
104.206138,83.073471,21.132667,106.015895,85.085406,20.930489
104.160271,83.052519,21.107752,106.146860,85.315193,20.831667
104.152613,83.057497,21.095116,105.993441,85.089586,20.903855
103.987712,82.955803,21.031909,105.913058,85.013721,20.899337
103.962232,82.849121,21.113112,105.894002,84.959452,20.934550
103.957170,82.803218,21.153952,105.750681,84.755078,20.995604
103.831884,82.693870,21.138014,105.752465,84.984893,20.767572
103.766298,82.712778,21.053520,105.641468,84.738288,20.903180
103.648966,82.625621,21.023345,105.598654,84.860942,20.737712
103.665713,82.592198,21.073515,105.604870,84.859328,20.745542
103.590896,82.560239,21.030657,105.399270,84.586852,20.812418
103.506827,82.463570,21.043258,105.334513,84.459973,20.874540
103.357289,82.354335,21.002955,105.430413,84.639838,20.790575
103.455367,82.494652,20.960715,105.292714,84.554715,20.737999
103.334774,82.325313,21.009461,105.296673,84.497961,20.798712
103.189834,82.205853,20.983981,105.371574,84.613294,20.758280
103.142168,82.187312,20.954857,105.106698,84.395069,20.711630
103.120784,82.147280,20.973504,105.082955,84.219663,20.863291
103.093929,82.129116,20.964812,104.999190,84.319251,20.679939
102.988952,82.060283,20.928669,105.072532,84.396357,20.676175
102.925826,81.993700,20.932125,105.039128,84.321622,20.717505
102.906922,81.995302,20.911620,104.882726,84.095610,20.787116
102.830681,81.881290,20.949391,105.043743,84.233099,20.810644
102.765059,81.814798,20.950261,104.812953,83.995021,20.817931
102.734256,81.757337,20.976919,104.769668,84.005185,20.764482
102.719096,81.774625,20.944471,104.672209,83.856962,20.815247
102.559489,81.665630,20.893860,104.608961,84.047765,20.561196
102.563663,81.683143,20.880519,104.540299,83.925295,20.615004
102.539833,81.623763,20.916070,104.655485,83.932813,20.722673
102.526417,81.642495,20.883922,104.727721,84.100963,20.626758
102.459094,81.613432,20.845662,104.669628,83.939733,20.729895
102.409646,81.547363,20.862284,104.677119,83.896453,20.780666
102.313213,81.431177,20.882036,104.521197,83.849347,20.671850
