102.640970,78.524739,24.116231,105.476654,81.531183,23.945471
102.579920,78.497804,24.082115,105.262222,81.274803,23.987419
102.507066,78.397011,24.110055,105.278109,81.393202,23.884907
102.441938,78.390232,24.051706,105.315165,81.435674,23.879490
102.428309,78.331368,24.096941,105.257040,81.256316,24.000725
102.389097,78.280810,24.108286,105.250063,81.254266,23.995798
102.393652,78.295968,24.097684,105.094381,81.153624,23.940758
102.396850,78.302299,24.094551,105.083663,81.110544,23.973119
102.346049,78.211375,24.134674,105.166827,81.190730,23.976097
102.231628,78.135430,24.096198,105.083088,81.093019,23.990069
102.201237,78.122237,24.079000,104.997742,81.109740,23.888003
102.261777,78.121206,24.140571,104.999304,80.996039,24.003264
102.118787,77.930396,24.188392,105.248305,81.209478,24.038826
102.078746,77.902451,24.176295,105.087953,81.016198,24.071755
102.177457,78.022774,24.154683,105.178620,81.132146,24.046474
102.045474,77.842962,24.202511,105.032930,80.969283,24.063647
102.014864,77.823419,24.191446,104.855449,80.804162,24.051287
101.893291,77.709914,24.183377,104.955720,80.963379,23.992342
101.924975,77.718997,24.205979,105.079179,81.043635,24.035544
101.938884,77.721640,24.217244,104.895489,80.913177,23.982313
101.772075,77.632461,24.139614,104.730203,80.676067,24.054136
101.864460,77.694586,24.169874,104.800453,80.701626,24.098826
101.830424,77.620440,24.209984,104.763691,80.672801,24.090890
101.767058,77.523454,24.243604,104.892113,80.780076,24.112037
101.679854,77.441735,24.238119,104.629195,80.492465,24.136730
101.686248,77.466341,24.219907,104.406700,80.314743,24.091957
101.664799,77.416587,24.248212,104.788414,80.771278,24.017137
101.580007,77.377533,24.202474,105.231579,81.140631,24.090947
101.657304,77.435772,24.221532,104.673455,80.606668,24.066786
101.632475,77.362049,24.270426,104.761115,80.654649,24.106467
101.555334,77.269740,24.285594,104.799539,80.633231,24.166308
101.525918,77.239895,24.286023,104.593625,80.491430,24.102195
101.452057,77.228537,24.223519,104.531460,80.423999,24.107461
101.365337,77.152443,24.212894,104.856508,80.761377,24.095131
101.428862,77.198799,24.230063,104.730088,80.722472,24.007616
101.389268,77.167627,24.221641,104.593139,80.574810,24.018329
101.409278,77.163510,24.245768,104.713228,80.602521,24.110708
101.326490,77.033657,24.292833,104.878032,80.693020,24.185011
101.387470,77.069986,24.317484,104.935497,80.750326,24.185170
101.307990,76.991062,24.316928,104.847521,80.751598,24.095923
101.223076,76.946773,24.276303,104.712408,80.618550,24.093858
101.242868,76.962669,24.280199,104.833112,80.644434,24.188678
101.259304,76.929538,24.329766,104.610613,80.435168,24.175445
101.184405,76.905549,24.278857,104.710296,80.548417,24.161878
101.232628,76.942879,24.289749,104.592506,80.400254,24.192252
101.125005,76.773135,24.351870,104.460347,80.310775,24.149572
101.092847,76.747344,24.345503,104.565224,80.303069,24.262155
101.044621,76.706613,24.338008,104.577175,80.374295,24.202880
100.953119,76.631144,24.321975,104.453540,80.325451,24.128090
100.912029,76.606645,24.305384,104.507832,80.353622,24.154211
100.977913,76.664348,24.313565,104.632350,80.471630,24.160720
100.909178,76.597190,24.311988,104.263342,80.116371,24.146971
100.979320,76.663733,24.315587,104.339993,80.291570,24.048423
100.984197,76.650096,24.334100,104.514335,80.252680,24.261654
100.889277,76.457451,24.431826,104.490199,80.239618,24.250581
100.806544,76.394813,24.411732,104.439421,80.254311,24.185110
