100.247361,76.268785,23.978577,101.763193,78.024283,23.738909
100.179844,76.174867,24.004977,101.826615,78.043145,23.783470
100.171987,76.179008,23.992978,101.732119,77.909239,23.822880
100.187058,76.164796,24.022262,101.673127,77.820648,23.852479
100.139258,76.134079,24.005179,101.744157,77.966582,23.777575
100.196343,76.180733,24.015610,101.626240,77.726832,23.899408
100.099512,76.078209,24.021303,101.538453,77.705614,23.832839
100.101889,76.040470,24.061419,101.531132,77.678209,23.852923
100.058081,76.032334,24.025747,101.545168,77.709667,23.835501
100.036056,76.011655,24.024401,101.506362,77.707733,23.798629
100.048526,76.021474,24.027052,101.663891,77.846095,23.817797
100.046917,76.013365,24.033552,101.714737,77.821822,23.892915
100.057195,75.998502,24.058693,101.786856,77.835648,23.951207
100.042355,75.957492,24.084863,101.492320,77.488894,24.003425
100.022862,75.876178,24.146683,101.490811,77.582514,23.908298
99.959904,75.833288,24.126616,101.555697,77.545699,24.009999
99.910884,75.816345,24.094539,101.590670,77.713232,23.877438
99.964660,75.867185,24.097475,101.714443,77.754854,23.959588
99.916263,75.791344,24.124920,101.457769,77.617428,23.840341
99.911752,75.824371,24.087381,101.510489,77.583860,23.926629
99.890086,75.729938,24.160148,101.524990,77.504787,24.020203
99.903561,75.777436,24.126126,101.651981,77.691696,23.960285
99.875290,75.721924,24.153366,101.471542,77.538269,23.933274
99.841799,75.695980,24.145820,101.470153,77.490693,23.979460
99.793382,75.620935,24.172447,101.605325,77.645888,23.959436
99.852721,75.700305,24.152416,101.602898,77.498452,24.104446
99.793007,75.604888,24.188119,101.457799,77.421911,24.035889
99.782033,75.596856,24.185177,101.581873,77.537849,24.044024
99.782952,75.649350,24.133602,101.343648,77.452835,23.890812
99.775555,75.607060,24.168495,101.485776,77.474215,24.011561
99.744982,75.568714,24.176269,101.313301,77.342538,23.970763
99.693256,75.490993,24.202262,101.426141,77.399755,24.026386
99.709091,75.510426,24.198665,101.403645,77.341446,24.062199
