101.624596,78.675539,22.949057,102.641499,79.665408,22.976090
101.568963,78.598766,22.970196,102.729492,79.758131,22.971361
101.465119,78.478286,22.986833,102.625056,79.800594,22.824462
101.317896,78.328075,22.989821,102.430951,79.476142,22.954809
101.315257,78.281757,23.033500,102.402435,79.500887,22.901549
101.201412,78.206335,22.995077,102.388523,79.532204,22.856319
101.047734,78.067012,22.980722,102.218858,79.476027,22.742832
100.996576,78.039451,22.957126,102.093290,79.156281,22.937009
100.902731,77.927146,22.975585,102.060181,79.195686,22.864495
100.828715,77.878519,22.950196,101.979640,79.255171,22.724470
100.780322,77.852564,22.927758,102.061209,79.048907,23.012302
100.697830,77.715765,22.982065,101.896059,78.857226,23.038833
100.662032,77.660327,23.001706,101.813387,78.880127,22.933259
100.569551,77.560405,23.009146,101.870897,78.950099,22.920798
100.428362,77.446184,22.982178,101.738400,78.870384,22.868016
100.410229,77.459174,22.951055,101.796225,78.972202,22.824023
100.324023,77.347819,22.976204,101.815865,78.855198,22.960667
100.293512,77.319661,22.973851,101.606744,78.711198,22.895547
100.227308,77.239584,22.987724,101.384048,78.561413,22.822635
100.170510,77.158797,23.011713,101.584992,78.581844,23.003148
100.089018,77.063806,23.025212,101.598985,78.672439,22.926546
100.032358,77.021633,23.010726,101.322900,78.414135,22.908765
99.996678,77.015715,22.980962,101.383826,78.492007,22.891819
99.972595,76.946722,23.025872,101.473250,78.429408,23.043842
99.927888,76.900718,23.027169,101.388351,78.464397,22.923955
99.830977,76.789369,23.041608,101.354617,78.338007,23.016609
99.805773,76.754550,23.051223,101.270192,78.210836,23.059356
99.717497,76.720914,22.996583,101.088756,78.130010,22.958746
99.656153,76.596770,23.059383,101.454890,78.452118,23.002773
99.650707,76.644308,23.006399,101.130638,78.168291,22.962348
99.588608,76.541289,23.047320,100.992025,78.006640,22.985385
99.578657,76.490006,23.088651,101.050640,78.026258,23.024383
99.474897,76.399609,23.075288,100.906019,78.009171,22.896848
99.430244,76.393320,23.036925,101.009381,78.122473,22.886908
99.452336,76.354869,23.097467,101.183762,78.245710,22.938052
99.411993,76.328619,23.083374,100.941722,78.015833,22.925890
99.355529,76.248747,23.106783,100.919848,77.928069,22.991779
99.336060,76.259921,23.076139,101.012976,77.917748,23.095228
99.379485,76.208986,23.170499,100.968518,77.892577,23.075940
99.238003,76.103536,23.134467,100.779818,77.783115,22.996703
99.190995,76.071812,23.119183,100.786715,77.715788,23.070927
99.115002,76.024827,23.090175,100.620632,77.735347,22.885285
99.113171,76.059555,23.053616,100.722082,77.729907,22.992175
99.073325,76.027596,23.045729,100.712580,77.865793,22.846787
99.036329,75.955716,23.080613,100.749132,77.716588,23.032544
99.027726,75.908217,23.119509,100.580788,77.625736,22.955052
98.942891,75.797109,23.145782,100.619358,77.640039,22.979319
98.942255,75.822870,23.119385,100.556095,77.539895,23.016199
98.865960,75.775893,23.090067,100.603108,77.663394,22.939715
98.849362,75.796360,23.053002,100.579955,77.464033,23.115922
98.790779,75.661516,23.129263,100.544636,77.687233,22.857403
98.800095,75.788750,23.011345,101.077545,77.881199,23.196346
98.787253,75.652248,23.135005,100.486492,77.460055,23.026437
98.665042,75.602852,23.062190,100.513419,77.608791,22.904628
98.695983,75.639316,23.056667,100.506036,77.627200,22.878836
98.686688,75.588130,23.098559,100.409885,77.361441,23.048443
98.596743,75.521918,23.074825,100.414750,77.459435,22.955315
98.612607,75.551933,23.060674,100.565939,77.488908,23.077030
98.602956,75.466431,23.136524,100.400078,77.358955,23.041123
98.486775,75.397434,23.089341,100.401282,77.449123,22.952159
98.509154,75.411425,23.097729,100.314625,77.296598,23.018027
98.471419,75.405229,23.066190,100.284767,77.408171,22.876596
98.421999,75.318132,23.103867,100.428001,77.393761,23.034241
98.436253,75.345082,23.091171,100.464300,77.437167,23.027134
98.392017,75.295701,23.096317,100.456789,77.537125,22.919664
98.387037,75.343685,23.043352,100.322246,77.341776,22.980469
98.309648,75.265292,23.044356,100.483777,77.649681,22.834096
98.333833,75.260866,23.072967,100.276808,77.237495,23.039312
98.274957,75.176650,23.098307,100.211825,77.231288,22.980537
98.303188,75.173928,23.129260,100.298274,77.319738,22.978536
98.258046,75.161031,23.097015,100.210223,77.215271,22.994952
98.199854,75.109500,23.090354,100.324773,77.281017,23.043757
98.234933,75.073228,23.161705,100.336824,77.389182,22.947642
98.200635,75.103081,23.097554,100.264812,77.313526,22.951286
98.125802,75.028834,23.096968,100.063298,77.069240,22.994058
98.180480,75.073145,23.107335,100.212511,77.176904,23.035606
98.077253,74.927834,23.149420,100.261480,77.276823,22.984657
98.093714,74.955283,23.138431,99.997144,77.069448,22.927696
98.064339,74.965395,23.098945,100.144377,77.195961,22.948416
98.056044,74.937902,23.118142,100.230177,77.165226,23.064951
98.043090,74.926787,23.116303,100.100365,76.951393,23.148972
97.950557,74.817865,23.132693,100.041388,77.021216,23.020173
97.967776,74.851189,23.116587,100.049558,76.997331,23.052226
98.009932,74.867981,23.141951,100.195741,77.161114,23.034627
97.893499,74.810305,23.083194,99.961003,77.010585,22.950418
97.893359,74.823553,23.069806,100.000869,76.976462,23.024407
97.920711,74.808082,23.112629,100.041417,77.024689,23.016728
