111.152484,88.816211,22.336273,112.534259,90.356613,22.177645
111.068281,88.761531,22.306750,112.538397,90.404458,22.133940
110.981068,88.607694,22.373374,112.372705,90.255942,22.116763
110.787699,88.419434,22.368265,112.081620,90.024602,22.057017
110.749312,88.435684,22.313628,112.236904,90.022503,22.214402
110.687183,88.324033,22.363150,112.371086,90.205961,22.165125
110.484297,88.115522,22.368776,112.051046,89.874482,22.176564
110.467514,88.128117,22.339397,111.812085,89.655058,22.157027
110.310718,87.883517,22.427201,111.794545,89.564417,22.230128
110.165078,87.727030,22.438048,111.791775,89.577145,22.214630
110.036460,87.658633,22.377827,111.568867,89.448124,22.120743
109.993944,87.560651,22.433293,111.632713,89.354812,22.277901
109.838259,87.534592,22.303667,111.514538,89.537329,21.977209
109.747728,87.435068,22.312659,111.438796,89.171560,22.267236
109.594169,87.223931,22.370238,111.218184,89.111245,22.106939
109.542419,87.222815,22.319604,111.252550,89.130938,22.121612
109.471882,87.180357,22.291525,111.197559,89.097630,22.099929
109.318710,87.019917,22.298792,111.045492,88.903404,22.142087
109.217919,86.927232,22.290687,111.099038,89.078366,22.020672
109.128891,86.856954,22.271937,110.890181,88.820050,22.070130
109.130441,86.743273,22.387168,110.799260,88.683518,22.115742
108.974660,86.640960,22.333700,110.710515,88.479088,22.231427
108.861332,86.502890,22.358442,110.708732,88.588195,22.120537
108.739766,86.437240,22.302526,110.682029,88.651548,22.030481
108.659670,86.422861,22.236808,110.438453,88.450091,21.988362
108.557175,86.246435,22.310740,110.544869,88.518977,22.025892
108.501576,86.132040,22.369536,110.184493,88.099803,22.084689
108.440059,86.125611,22.314448,110.401013,88.167142,22.233871
108.344391,86.114018,22.230373,110.353181,88.368183,21.984997
108.255846,85.948357,22.307489,110.055251,87.942929,22.112321
108.153313,85.891172,22.262141,110.199934,88.220017,21.979918
108.091896,85.775474,22.316422,110.127769,88.041165,22.086604
107.925795,85.683894,22.241901,110.065524,87.971973,22.093550
107.937436,85.671751,22.265685,109.916918,87.843984,22.072934
107.818661,85.554885,22.263777,110.235304,88.225914,22.009390
107.756483,85.517993,22.238490,109.689287,87.679546,22.009741
107.602463,85.372528,22.229935,109.651038,87.606187,22.044851
107.541452,85.310121,22.231331,109.616926,87.617119,21.999807
107.510312,85.218858,22.291453,109.627857,87.489288,22.138568
107.429994,85.215496,22.214498,109.674467,87.622239,22.052228
107.374110,85.117530,22.256580,109.401956,87.417079,21.984878
107.277476,85.038401,22.239075,109.592611,87.568327,22.024284
107.106144,84.905305,22.200839,109.204865,87.212736,21.992129
107.054472,84.880628,22.173845,109.054559,87.121345,21.933214
107.040101,84.834071,22.206031,109.109025,87.190690,21.918335
106.892661,84.730105,22.162556,109.033237,87.212908,21.820329
106.851556,84.743828,22.107728,109.156143,87.136302,22.019841
106.814142,84.635147,22.178995,109.210447,87.291213,21.919234
106.804568,84.671160,22.133408,109.018922,87.076846,21.942076
106.652466,84.439703,22.212763,108.930813,87.015629,21.915184
106.561293,84.410409,22.150884,108.844907,86.980631,21.864277
106.563263,84.428881,22.134382,108.985420,87.004515,21.980904
106.483854,84.316427,22.167427,109.018149,87.202005,21.816144
106.453395,84.287383,22.166012,108.623358,86.683637,21.939720
106.257368,84.187642,22.069726,108.489178,86.707282,21.781896
106.305095,84.142097,22.162998,108.478884,86.506997,21.971887
106.151327,84.037268,22.114059,108.439330,86.536187,21.903143
106.053366,83.975748,22.077617,108.455584,86.664694,21.790890
106.049873,83.936700,22.113172,108.346837,86.426056,21.920781
105.908988,83.787897,22.121091,108.263777,86.513096,21.750680
105.879891,83.778013,22.101878,108.148075,86.308866,21.839209
105.907328,83.808444,22.098885,108.105483,86.279148,21.826335
105.760513,83.659161,22.101352,107.961729,86.124392,21.837337
105.672710,83.560991,22.111719,108.166158,86.320058,21.846100
105.612182,83.546202,22.065980,107.749461,85.867728,21.881733
105.586169,83.528865,22.057304,108.059731,86.066634,21.993098
105.492487,83.349080,22.143407,107.644995,85.764682,21.880314
105.393087,83.311060,22.082027,107.763614,85.882472,21.881142
105.364388,83.229993,22.134395,107.634761,85.778869,21.855892
105.283530,83.281703,22.001826,107.576601,85.872385,21.704215
105.242231,83.179312,22.062919,107.648728,85.647594,22.001134
105.161827,83.114185,22.047643,107.645168,85.818454,21.826714
105.047643,82.975824,22.071819,107.401473,85.559695,21.841777
105.013891,82.989715,22.024176,107.347184,85.469314,21.877871
104.950319,82.912936,22.037383,107.417653,85.587920,21.829733
104.915225,82.875531,22.039694,107.298195,85.388792,21.909402
104.903000,82.899213,22.003787,107.346600,85.632109,21.714490
104.795543,82.813062,21.982481,107.210539,85.435454,21.775086
104.700027,82.712407,21.987620,107.353997,85.530587,21.823409
104.614311,82.643711,21.970601,106.990731,85.288142,21.702589
104.622509,82.672494,21.950015,107.103953,85.336635,21.767318
104.552632,82.571650,21.980983,106.933935,85.187597,21.746339
104.522646,82.528304,21.994342,106.880918,85.278815,21.602104
104.440919,82.412870,22.028049,106.760331,84.818909,21.941422
104.409696,82.346836,22.062860,106.840843,85.062266,21.778577
104.355023,82.326854,22.028169,106.731384,84.985800,21.745584
104.333092,82.297075,22.036017,106.681016,84.919171,21.761845
104.196746,82.218262,21.978485,106.706870,85.003855,21.703015
104.154399,82.197948,21.956451,106.721231,84.965655,21.755576
104.112814,82.141729,21.971085,106.754051,85.001117,21.752935
104.010412,82.060692,21.949721,106.599993,84.929181,21.670812
104.011098,82.049060,21.962037,106.597251,84.793993,21.803258
103.975375,82.032091,21.943284,106.655022,85.071791,21.583232
103.907249,81.964130,21.943120,106.488769,84.658961,21.829807
103.868919,81.932629,21.936290,106.453542,84.737307,21.716235
103.810782,81.845831,21.964951,106.464816,84.753160,21.711657
103.732715,81.851940,21.880775,106.142687,84.485346,21.657341
103.717095,81.776321,21.940774,106.235269,84.431000,21.804269
103.598860,81.639444,21.959416,106.228225,84.561322,21.666903
103.508486,81.611560,21.896926,106.304293,84.557719,21.746573
103.491457,81.537727,21.953730,106.010659,84.288505,21.722154
