110.907259,87.081455,23.825805,113.274791,89.737480,23.537311
110.865495,87.043529,23.821966,113.514427,89.937732,23.576694
110.822710,86.999223,23.823487,112.917151,89.256552,23.660600
110.659538,86.767561,23.891978,113.349505,89.695375,23.654130
110.584026,86.764726,23.819300,113.020990,89.419058,23.601933
110.545614,86.647515,23.898099,112.817093,89.046225,23.770867
110.374758,86.439839,23.934920,112.941009,89.215146,23.725863
110.279501,86.403622,23.875880,112.954160,89.295396,23.658764
110.214600,86.282254,23.932346,112.771713,88.944001,23.827712
110.162629,86.180501,23.982128,112.601554,88.928705,23.672850
110.041362,86.082718,23.958643,112.625370,88.987691,23.637679
109.955476,86.022894,23.932582,112.816298,89.179511,23.636788
109.901267,85.969375,23.931892,112.807582,89.080540,23.727042
109.855510,85.875471,23.980040,112.541551,88.869585,23.671965
109.723689,85.822851,23.900838,112.600225,88.805567,23.794658
109.615215,85.574834,24.040381,112.412519,88.675344,23.737175
109.615797,85.602704,24.013093,112.364175,88.585553,23.778622
109.540354,85.506334,24.034020,112.326038,88.496750,23.829287
109.431490,85.363445,24.068045,112.378386,88.558373,23.820013
109.354498,85.306467,24.048030,112.672989,88.868828,23.804160
109.316445,85.222019,24.094426,112.450310,88.654247,23.796062
109.184531,85.158237,24.026293,112.199018,88.337376,23.861641
109.125734,85.114441,24.011293,112.133945,88.382051,23.751894
109.091533,85.048972,24.042561,112.488582,88.564471,23.924111
109.017097,84.943486,24.073611,111.865579,88.060975,23.804604
108.899472,84.833385,24.066087,112.101800,88.324150,23.777651
108.958671,84.927271,24.031399,111.942068,88.198068,23.744000
108.797784,84.721263,24.076521,111.940774,88.076133,23.864641
108.763703,84.654016,24.109687,111.894862,88.079934,23.814929
108.656122,84.603000,24.053122,111.828216,88.014342,23.813873
108.559759,84.489904,24.069855,111.880902,88.055787,23.825115
108.513738,84.417973,24.095766,111.720968,87.887145,23.833823
108.426097,84.284583,24.141514,111.646942,87.783190,23.863752
108.399224,84.284758,24.114466,111.742790,87.980947,23.761844
108.390665,84.254128,24.136538,111.610270,87.734013,23.876258
108.310922,84.203749,24.107173,111.775206,87.931988,23.843217
108.221540,84.106309,24.115231,111.619728,87.729305,23.890423
108.233612,84.054054,24.179559,111.755986,87.801547,23.954440
108.065646,83.915982,24.149664,111.712088,87.939362,23.772726
108.084716,83.950128,24.134587,111.777532,87.918631,23.858901
108.031063,83.908215,24.122848,111.374923,87.562846,23.812076
108.002059,83.799289,24.202770,111.571444,87.640621,23.930823
107.917706,83.762797,24.154909,111.450338,87.672908,23.777430
107.866979,83.710008,24.156971,111.575274,87.646675,23.928599
107.832345,83.564922,24.267423,111.425015,87.519815,23.905200
107.787204,83.632014,24.155190,111.379803,87.587763,23.792040
107.693793,83.556172,24.137621,111.318415,87.410216,23.908199
107.612648,83.445128,24.167520,111.456126,87.600620,23.855506
107.553758,83.376093,24.177665,111.397531,87.479269,23.918262
107.588442,83.426218,24.162224,111.349797,87.449383,23.900414
107.443427,83.260945,24.182482,111.215086,87.323892,23.891194
107.485456,83.291067,24.194390,111.225863,87.375362,23.850501
107.439114,83.196971,24.242143,111.361326,87.421880,23.939446
107.326653,83.049487,24.277166,111.475338,87.479743,23.995594
107.269248,83.032015,24.237232,111.135531,87.267368,23.868163
107.184488,82.979613,24.204876,111.087271,87.201261,23.886010
107.223689,82.974240,24.249449,111.039818,87.041983,23.997834
107.180317,82.923521,24.256796,111.327776,87.281547,24.046229
107.076925,82.789561,24.287363,111.012047,86.874995,24.137052
107.133865,82.807454,24.326411,111.223838,87.313597,23.910241
107.021894,82.756752,24.265143,111.138347,87.302637,23.835709
106.876947,82.690613,24.186334,111.073518,87.061838,24.011679
106.902376,82.684522,24.217854,111.083138,87.265915,23.817223
106.877123,82.636858,24.240266,110.980043,87.044640,23.935404
106.786990,82.546870,24.240120,110.827118,86.949937,23.877181
106.724474,82.500342,24.224132,111.064595,87.109861,23.954733
106.772862,82.510912,24.261950,110.804723,86.722874,24.081850
106.711423,82.459219,24.252204,110.848208,86.939603,23.908605
106.649257,82.356022,24.293236,110.902131,86.919684,23.982447
106.563193,82.335242,24.227951,110.769609,87.004147,23.765462
106.606222,82.350182,24.256041,110.795574,86.768626,24.026949
106.505839,82.206943,24.298897,110.810330,86.863965,23.946365
106.536116,82.217927,24.318189,110.986345,86.997560,23.988785
106.455475,82.196176,24.259299,110.988495,87.027233,23.961263
106.430194,82.146240,24.283954,110.848652,86.898743,23.949909
106.420251,82.083730,24.336521,110.835095,86.866157,23.968937
106.329672,82.020823,24.308849,110.797880,86.801446,23.996434
106.241977,81.916393,24.325584,110.615010,86.621522,23.993488
106.212614,81.934131,24.278483,110.509892,86.601342,23.908550
106.209533,81.903475,24.306058,110.720168,86.581842,24.138326
106.173682,81.782006,24.391676,110.725916,86.740731,23.985186
106.085695,81.755226,24.330469,110.642251,86.834130,23.808121
106.110863,81.757627,24.353236,110.535624,86.468981,24.066642
106.090562,81.718260,24.372303,110.627944,86.624695,24.003249
106.012873,81.695173,24.317701,110.549699,86.639939,23.909759
106.021450,81.675949,24.345501,110.794258,86.714808,24.079450
105.863436,81.528533,24.334902,110.591453,86.577302,24.014151
105.929816,81.542681,24.387135,110.705477,86.586448,24.119029
105.883442,81.518074,24.365368,110.582890,86.518676,24.064214
105.857684,81.522966,24.334718,110.648047,86.677493,23.970554
105.813941,81.437966,24.375975,110.659726,86.514631,24.145095
105.701241,81.282145,24.419095,110.745258,86.704033,24.041224
105.737775,81.356623,24.381152,110.524166,86.433592,24.090573
