101.722847,79.370485,22.352362,103.827650,81.658757,22.168894
101.608497,79.322798,22.285698,103.842411,81.714690,22.127720
101.641749,79.319997,22.321752,103.537212,81.290892,22.246319
101.528012,79.193838,22.334174,103.590420,81.379700,22.210720
101.489644,79.163104,22.326541,103.568126,81.342990,22.225135
101.363787,79.047407,22.316380,103.512612,81.311301,22.201311
101.280807,78.946834,22.333973,103.688806,81.596100,22.092706
101.379556,79.013596,22.365961,103.673204,81.428883,22.244321
101.115373,78.764693,22.350680,103.480976,81.378803,22.102173
101.147059,78.828378,22.318681,103.329874,81.130242,22.199632
101.089036,78.767692,22.321344,103.647244,81.306697,22.340546
101.051763,78.698233,22.353530,103.299400,81.207126,22.092275
101.009629,78.640727,22.368902,103.430368,81.207993,22.222376
100.977983,78.630448,22.347536,103.249018,81.086440,22.162579
100.846038,78.520874,22.325165,103.243610,81.066857,22.176753
100.872162,78.511360,22.360802,103.218977,81.010021,22.208957
100.761811,78.458859,22.302952,103.338445,81.117242,22.221203
100.769829,78.423144,22.346685,102.997395,80.806061,22.191333
100.711758,78.394712,22.317046,103.204115,81.005472,22.198643
100.663510,78.294357,22.369152,103.011326,80.739285,22.272041
100.668873,78.250492,22.418382,102.988559,80.829735,22.158825
100.499907,78.121586,22.378320,103.096421,80.882172,22.214249
100.411255,78.080612,22.330643,103.157216,81.005407,22.151810
100.488707,78.144587,22.344120,103.064770,80.834168,22.230602
100.455370,78.111931,22.343440,103.125557,80.928296,22.197261
100.359896,78.073252,22.286644,102.870406,80.803512,22.066894
100.405622,78.085399,22.320224,102.906285,80.626430,22.279855
100.253080,77.915127,22.337954,102.949412,80.687867,22.261545
100.199974,77.883867,22.316107,102.783532,80.563777,22.219755
100.249591,77.903718,22.345873,102.826196,80.628714,22.197482
100.167396,77.764297,22.403099,102.913770,80.665737,22.248034
100.104809,77.734297,22.370511,102.674863,80.546999,22.127864
100.043922,77.712574,22.331347,102.971352,80.780535,22.190817
100.071965,77.658729,22.413235,102.803930,80.614255,22.189675
99.996930,77.666753,22.330178,103.037981,80.824787,22.213194
99.985507,77.641956,22.343552,102.842921,80.561830,22.281091
99.987221,77.577901,22.409320,102.647608,80.316918,22.330690
99.940888,77.502673,22.438215,102.552922,80.292328,22.260593
99.850442,77.451952,22.398490,102.646869,80.499616,22.147253
99.825488,77.404254,22.421233,102.399960,80.108034,22.291926
99.835982,77.386017,22.449966,102.509055,80.183235,22.325820
99.811077,77.381139,22.429938,102.706857,80.516157,22.190700
99.745747,77.347995,22.397752,102.822853,80.428784,22.394068
99.663172,77.267456,22.395716,102.720312,80.475621,22.244692
99.719891,77.330427,22.389464,102.440523,80.257869,22.182655
99.848003,77.302969,22.545034,102.493414,80.154080,22.339334
99.543376,77.133435,22.409941,102.536100,80.350124,22.185976
99.639521,77.216408,22.423113,102.403767,80.108265,22.295503
99.514521,77.130694,22.383827,102.563752,80.335594,22.228158
99.518787,77.103485,22.415302,102.500612,80.299746,22.200866
99.487677,77.096652,22.391025,102.790878,80.508930,22.281948
99.484707,77.047129,22.437577,102.413064,80.126259,22.286804
99.398298,76.898175,22.500123,102.443839,80.144332,22.299508
99.392186,76.940886,22.451300,102.494855,80.189443,22.305413
99.332383,76.913311,22.419073,102.502462,80.185510,22.316951
99.277714,76.829246,22.448468,102.245122,79.944737,22.300385
99.280380,76.806723,22.473657,102.414682,80.100900,22.313783
99.267024,76.824768,22.442255,102.506432,80.158780,22.347652
99.263487,76.784610,22.478877,102.492767,80.163014,22.329753
99.262183,76.782969,22.479214,102.424692,80.080575,22.344117
99.191351,76.732241,22.459109,102.468152,80.189102,22.279049
99.152512,76.743888,22.408624,102.165732,79.881007,22.284725
99.214426,76.744202,22.470224,102.431784,80.081746,22.350038
99.137591,76.653782,22.483809,102.226153,79.946565,22.279589
99.111217,76.618591,22.492626,102.310389,79.968934,22.341455
99.122518,76.628801,22.493717,102.208120,79.812105,22.396015
99.084287,76.596616,22.487671,102.211298,79.882614,22.328684
