105.967577,82.680731,23.286846,108.360959,85.039530,23.321429
105.887147,82.522411,23.364736,108.263191,85.002569,23.260623
105.843752,82.517174,23.326577,108.128695,84.881110,23.247585
105.692602,82.295586,23.397017,108.109259,84.850078,23.259182
105.577977,82.219514,23.358463,108.082827,84.839005,23.243822
105.612707,82.246677,23.366030,107.979282,84.714714,23.264568
105.470187,82.050756,23.419431,108.005709,84.716161,23.289548
105.348910,81.998525,23.350385,107.974307,84.702322,23.271985
105.408871,81.984782,23.424089,107.710344,84.382990,23.327353
105.212795,81.849949,23.362846,107.749197,84.474131,23.275067
105.111058,81.760985,23.350073,107.609738,84.414567,23.195170
105.071846,81.729335,23.342512,107.559697,84.372908,23.186789
105.083248,81.728408,23.354839,107.872359,84.554997,23.317362
105.050577,81.613898,23.436679,107.458492,84.192921,23.265571
104.964049,81.557602,23.406448,107.687916,84.390054,23.297862
104.880110,81.476647,23.403463,107.283975,83.971606,23.312369
104.713642,81.320326,23.393316,107.374794,84.187399,23.187395
104.698607,81.295705,23.402902,107.437066,84.136882,23.300183
104.701006,81.241979,23.459027,107.435501,84.206228,23.229272
104.647628,81.221720,23.425908,107.291541,84.029860,23.261681
104.497176,81.046462,23.450714,107.282074,84.017310,23.264763
104.366769,80.952256,23.414513,107.069309,83.721783,23.347526
104.371228,80.919210,23.452019,107.035627,83.756238,23.279389
104.370468,80.911059,23.459409,107.070644,83.729799,23.340844
104.246511,80.799167,23.447344,107.180324,83.924294,23.256030
104.212714,80.791918,23.420796,107.061095,83.748531,23.312564
104.155913,80.653017,23.502895,106.966368,83.531533,23.434836
104.100832,80.641861,23.458971,106.959752,83.679431,23.280321
104.000150,80.540283,23.459868,106.842333,83.536677,23.305656
104.059595,80.573638,23.485957,107.078619,83.723734,23.354886
103.984805,80.538297,23.446508,107.135859,83.822517,23.313342
103.906679,80.400569,23.506110,106.717624,83.308391,23.409233
103.793993,80.380482,23.413511,106.793531,83.454541,23.338990
103.816266,80.397043,23.419223,106.779769,83.569781,23.209988
103.767982,80.335096,23.432886,106.755218,83.462303,23.292915
103.724487,80.254620,23.469867,106.855740,83.552417,23.303323
103.608504,80.176468,23.432036,106.518553,83.331347,23.187207
103.526292,80.085132,23.441160,106.481279,83.230854,23.250425
103.403861,79.997323,23.406539,106.572616,83.343231,23.229384
103.507370,80.026818,23.480552,106.525170,83.157655,23.367515
103.450137,79.948823,23.501314,106.625272,83.249730,23.375542
103.405768,79.882132,23.523636,106.729650,83.433284,23.296366
103.387472,79.919813,23.467660,106.426668,83.299010,23.127657
103.312096,79.831501,23.480594,106.681319,83.414295,23.267024
103.246906,79.788982,23.457924,106.422009,83.078321,23.343689
103.270863,79.795032,23.475831,106.723262,83.417949,23.305313
103.210163,79.676108,23.534055,106.220733,82.929379,23.291354
103.044499,79.596295,23.448204,106.491123,83.211772,23.279351
103.060128,79.640227,23.419901,106.105152,82.791403,23.313748
102.962433,79.495046,23.467387,106.010090,82.833515,23.176576
102.933978,79.490105,23.443873,106.132088,82.841824,23.290263
102.909570,79.422539,23.487031,106.255552,82.906794,23.348758
102.947129,79.456567,23.490562,106.135604,82.780910,23.354694
102.822824,79.307156,23.515667,106.274684,82.887162,23.387522
102.759211,79.264802,23.494408,106.307510,82.920258,23.387252
102.734203,79.223485,23.510718,106.219354,82.845388,23.373966
102.701933,79.182128,23.519805,106.287056,82.974688,23.312367
102.658330,79.172164,23.486165,106.092403,82.795379,23.297024
102.596577,79.163105,23.433472,106.106971,82.863590,23.243381
102.529070,79.104546,23.424523,106.199545,82.979271,23.220273
102.558165,79.110617,23.447548,106.057397,82.785092,23.272305
102.586591,79.105775,23.480816,106.119543,82.679045,23.440497
102.493508,79.038993,23.454516,105.922008,82.698927,23.223082
102.428705,78.960727,23.467979,106.108241,82.776073,23.332168
102.425825,78.948652,23.477172,105.848476,82.508223,23.340254
102.350044,78.848509,23.501535,105.910765,82.668849,23.241916
102.258649,78.771106,23.487543,105.757888,82.461259,23.296629
102.263920,78.754179,23.509741,105.736390,82.373683,23.362707
102.184856,78.722055,23.462801,105.878247,82.686337,23.191910
102.142694,78.637240,23.505455,105.885372,82.555951,23.329421
102.260511,78.749961,23.510550,105.936248,82.448127,23.488121
102.110311,78.646380,23.463931,105.782897,82.585203,23.197694
102.030151,78.520878,23.509274,105.593193,82.265326,23.327867
101.999233,78.544917,23.454316,105.687917,82.364153,23.323764
102.123467,78.630544,23.492923,105.969098,82.441760,23.527338
102.060411,78.541070,23.519341,105.801658,82.432188,23.369470
101.954493,78.410210,23.544284,105.811568,82.347674,23.463894
101.946944,78.436926,23.510018,105.613004,82.351730,23.261273
101.902700,78.439162,23.463538,105.677495,82.363948,23.313547
101.796994,78.317942,23.479052,105.799693,82.461940,23.337754
101.768184,78.266428,23.501756,105.648089,82.400745,23.247345
101.870443,78.375129,23.495313,105.449475,82.139620,23.309856
101.818281,78.329669,23.488612,105.725048,82.355170,23.369878
101.689855,78.168328,23.521528,105.973433,82.380840,23.592593
101.807253,78.276499,23.530754,105.580773,82.173324,23.407449
101.682248,78.203653,23.478595,105.702618,82.458457,23.244162
101.547304,78.087734,23.459571,105.498205,82.213747,23.284458
