109.032509,85.658651,23.373858,110.025388,86.720263,23.305124
108.771422,85.360072,23.411350,109.623546,86.388508,23.235037
108.649775,85.307471,23.342304,109.689949,86.468934,23.221015
108.465268,85.067098,23.398170,109.810814,86.452628,23.358185
108.345365,84.903982,23.441383,109.580495,86.253085,23.327409
108.151507,84.733255,23.418252,109.053104,85.724332,23.328773
107.928276,84.471379,23.456897,108.754919,85.350098,23.404821
107.817482,84.427554,23.389928,108.797934,85.452535,23.345399
107.710148,84.275458,23.434690,108.845082,85.479190,23.365892
107.500857,84.043210,23.457648,108.740603,85.418679,23.321924
107.320611,83.878453,23.442158,108.472513,85.158669,23.313845
107.232792,83.764879,23.467914,108.576581,85.167841,23.408740
107.161343,83.667882,23.493461,108.496312,85.023191,23.473121
106.951982,83.464570,23.487412,108.239457,84.957086,23.282370
106.850631,83.354196,23.496435,108.376381,84.902731,23.473650
106.751129,83.243607,23.507522,108.006980,84.642962,23.364018
106.606361,83.127808,23.478552,108.161631,84.603588,23.558043
106.459226,82.899121,23.560105,107.833254,84.396211,23.437043
106.421215,82.912301,23.508914,107.645993,84.199748,23.446245
106.192016,82.688901,23.503115,107.606728,84.233877,23.372850
106.210433,82.682379,23.528054,107.641692,84.183267,23.458425
106.038279,82.512100,23.526179,107.539059,84.089848,23.449212
105.938140,82.432498,23.505641,107.607662,84.236152,23.371511
105.851067,82.349797,23.501270,107.443124,84.059774,23.383350
105.702685,82.246645,23.456040,107.138745,83.818646,23.320099
105.581712,82.122510,23.459202,107.178228,83.862725,23.315504
105.517444,82.087694,23.429750,107.393509,84.008894,23.384615
105.470194,81.998226,23.471968,107.213743,83.802244,23.411499
105.426258,81.924001,23.502257,106.974727,83.680235,23.294492
105.256011,81.787914,23.468096,107.110874,83.703381,23.407493
105.177849,81.658515,23.519334,107.040500,83.685694,23.354806
105.160618,81.630366,23.530252,107.184539,83.717966,23.466574
105.012061,81.529781,23.482280,106.801781,83.472735,23.329046
105.013228,81.498906,23.514322,106.743699,83.238321,23.505378
104.888928,81.362357,23.526571,106.674218,83.236980,23.437237
104.839321,81.252991,23.586330,106.754159,83.291674,23.462484
104.801227,81.254537,23.546689,106.596518,83.077780,23.518738
104.671967,81.150297,23.521670,106.679408,83.237110,23.442298
104.630822,81.035262,23.595560,106.681941,83.145215,23.536725
104.568740,80.984703,23.584037,106.667761,83.185684,23.482077
104.487373,80.935593,23.551780,106.496654,83.082975,23.413678
104.397666,80.833808,23.563858,106.302238,82.813336,23.488902
104.364822,80.769166,23.595655,106.596932,83.040517,23.556416
104.340277,80.710846,23.629432,106.580091,83.127258,23.452833
104.228619,80.613906,23.614713,106.464682,82.943821,23.520861
104.191226,80.561994,23.629232,106.230675,82.763557,23.467119
104.160404,80.533787,23.626617,106.468245,82.934809,23.533436
104.087607,80.452100,23.635506,106.262538,82.791284,23.471254
104.093516,80.436764,23.656752,106.453053,82.898789,23.554264
103.927443,80.261961,23.665482,106.181833,82.670168,23.511665
103.935378,80.334318,23.601060,106.250206,82.800396,23.449810
103.838465,80.250692,23.587773,106.206204,82.783738,23.422466
103.775696,80.137262,23.638434,105.992759,82.499968,23.492791
103.746008,80.115812,23.630196,106.165687,82.652432,23.513256
103.728663,80.065463,23.663200,106.030303,82.555874,23.474429
103.708966,80.054419,23.654547,106.233885,82.729584,23.504301
103.602426,79.924601,23.677824,106.174440,82.543534,23.630906
103.598155,79.918250,23.679906,105.923390,82.397351,23.526039
103.584326,79.909820,23.674506,106.093194,82.481352,23.611841
103.477658,79.787397,23.690261,106.047906,82.490898,23.557008
103.426549,79.750750,23.675799,105.775219,82.217111,23.558109
103.443674,79.724552,23.719122,105.797240,82.250447,23.546794
103.348104,79.616180,23.731923,105.980436,82.456448,23.523988
103.322524,79.599654,23.722870,105.715056,82.147811,23.567246
103.228106,79.565005,23.663101,105.614380,82.000001,23.614379
103.220527,79.538172,23.682355,105.794638,82.298252,23.496386
103.191421,79.509768,23.681653,105.689604,82.143688,23.545916
103.130044,79.439217,23.690827,105.667703,82.210101,23.457602
103.124132,79.446170,23.677962,105.712538,82.161937,23.550602
103.080381,79.370322,23.710059,105.810417,82.253368,23.557049
103.078900,79.341469,23.737432,105.725413,82.192589,23.532824
102.969908,79.279383,23.690526,105.649793,82.085707,23.564086
102.934099,79.232141,23.701958,105.584676,81.986707,23.597968
102.873489,79.159999,23.713490,105.623411,82.089389,23.534022
102.833824,79.141785,23.692040,105.701922,82.123347,23.578574
102.863597,79.185841,23.677756,105.503474,82.024028,23.479446
102.854030,79.170967,23.683064,105.543647,82.030548,23.513098
102.769823,79.080946,23.688877,105.600963,82.056054,23.544909
102.709132,79.058773,23.650359,105.543757,82.042503,23.501254
102.684231,79.058413,23.625818,105.522213,82.027290,23.494924
102.670316,78.987994,23.682322,105.574292,82.106320,23.467973
102.577760,78.870293,23.707467,105.360540,81.849297,23.511243
102.541948,78.864529,23.677420,105.368782,81.827178,23.541604
102.478480,78.787665,23.690815,105.392162,81.842671,23.549490
102.451400,78.782182,23.669217,105.181958,81.707985,23.473973
102.475121,78.827674,23.647447,105.494418,82.034604,23.459814
102.317006,78.654621,23.662385,105.576888,82.118126,23.458762
102.330260,78.662324,23.667936,105.410076,81.969752,23.440323
102.329929,78.661735,23.668194,105.292838,81.737690,23.555148
102.261561,78.591979,23.669582,105.070632,81.581450,23.489181
102.221499,78.574206,23.647294,105.073226,81.616100,23.457126
102.261766,78.621363,23.640402,104.979803,81.500124,23.479679
102.197176,78.521655,23.675521,105.173800,81.618794,23.555006
102.153729,78.490379,23.663349,105.050267,81.570750,23.479517
102.170590,78.467559,23.703031,105.116164,81.533979,23.582186
102.127291,78.381986,23.745305,105.199117,81.596837,23.602279
102.090285,78.377216,23.713069,105.052190,81.497488,23.554702
101.999359,78.314999,23.684360,105.089206,81.509513,23.579693
101.982311,78.339754,23.642556,105.051556,81.605484,23.446072
101.926459,78.274149,23.652310,104.882009,81.483158,23.398852
101.962915,78.317995,23.644920,105.037097,81.599554,23.437543
101.907468,78.229724,23.677744,105.029682,81.563870,23.465812
101.874431,78.188167,23.686264,105.098151,81.547766,23.550385
101.909633,78.204760,23.704873,104.860136,81.408633,23.451503
101.826227,78.171111,23.655116,105.042066,81.416287,23.625779
101.800807,78.093183,23.707624,104.847437,81.248047,23.599390
101.821750,78.070952,23.750798,104.981328,81.382722,23.598606
101.789704,78.102066,23.687638,104.895609,81.350346,23.545263
101.805601,78.041193,23.764408,104.769577,81.178563,23.591014
101.625195,77.910832,23.714363,105.128831,81.567587,23.561243
101.722567,77.967729,23.754838,104.833239,81.266052,23.567187
101.654522,77.913420,23.741102,104.794411,81.292394,23.502017
101.596733,77.819076,23.777657,105.021610,81.413098,23.608512
101.604263,77.832357,23.771906,104.797193,81.181723,23.615469
101.632835,77.877941,23.754894,105.063013,81.440433,23.622580
101.567682,77.831835,23.735847,104.934953,81.282277,23.652676
101.494130,77.743088,23.751042,104.880051,81.339604,23.540447
101.496591,77.761129,23.735462,104.801577,81.188822,23.612755
101.504697,77.736259,23.768437,104.790738,81.241421,23.549317
101.479984,77.705336,23.774648,104.859708,81.312180,23.547528
