101.868292,80.223312,21.644981,103.592668,82.160267,21.432401
101.747400,80.067804,21.679596,103.588323,82.022413,21.565910
101.668103,80.010245,21.657858,103.468550,81.930095,21.538456
101.562082,79.917190,21.644892,103.374955,81.847666,21.527289
101.485686,79.823579,21.662107,103.271890,81.732319,21.539571
101.407434,79.717809,21.689625,103.555548,82.088547,21.467001
101.306535,79.656027,21.650508,103.347006,81.855687,21.491319
101.314090,79.619659,21.694431,103.138106,81.494313,21.643794
101.204323,79.513889,21.690434,103.053820,81.426140,21.627680
101.189081,79.487826,21.701255,103.169486,81.654296,21.515190
101.104648,79.435267,21.669381,103.213998,81.814710,21.399288
101.021229,79.339862,21.681367,103.300876,81.710900,21.589976
100.987903,79.251439,21.736464,103.304190,81.682839,21.621351
100.981171,79.217119,21.764052,103.089431,81.495279,21.594151
100.902537,79.162917,21.739620,103.064548,81.522113,21.542435
100.732224,79.000891,21.731333,102.916175,81.454458,21.461717
100.748066,79.005917,21.742149,102.900843,81.331636,21.569207
100.729746,78.992489,21.737257,102.908145,81.386526,21.521619
100.684710,78.931902,21.752808,102.785191,81.219049,21.566143
100.532359,78.805823,21.726535,102.739654,81.212902,21.526752
100.562470,78.821111,21.741359,102.526212,81.017214,21.508998
100.526049,78.778603,21.747445,102.735915,81.221666,21.514249
100.428511,78.742632,21.685879,102.582145,81.005794,21.576352
100.361040,78.639486,21.721555,102.691778,81.177734,21.514044
100.399620,78.681167,21.718453,102.586549,81.020470,21.566080
100.297933,78.579311,21.718622,102.577400,81.147806,21.429593
100.267598,78.550970,21.716628,102.373382,80.812367,21.561016
100.121477,78.400111,21.721365,102.381092,80.831472,21.549619
100.137503,78.408866,21.728637,102.461808,80.906638,21.555170
100.146727,78.423862,21.722866,102.635447,81.109226,21.526221
100.123086,78.329973,21.793113,102.370943,80.704846,21.666097
99.995788,78.229702,21.766086,102.596258,80.971892,21.624366
99.964697,78.203888,21.760809,102.588766,81.024255,21.564512
99.986457,78.235997,21.750459,102.319219,80.737343,21.581876
99.888752,78.112054,21.776698,102.323526,80.632691,21.690835
99.888204,78.080289,21.807915,102.283978,80.621270,21.662708
99.766118,77.984580,21.781538,102.343487,80.695638,21.647849
99.793136,77.991726,21.801410,102.589164,80.987893,21.601271
99.769333,78.018071,21.751263,102.150053,80.525627,21.624425
99.666437,77.822136,21.844301,102.192051,80.576912,21.615139
99.688196,77.889098,21.799098,102.110191,80.438007,21.672184
99.632920,77.812017,21.820902,102.375652,80.802859,21.572793
99.629515,77.805956,21.823559,102.098885,80.458853,21.640033
99.528813,77.777553,21.751259,102.298607,80.631733,21.666873
99.533214,77.724337,21.808877,102.196499,80.539374,21.657125
99.517438,77.695675,21.821763,102.211874,80.586497,21.625378
99.437093,77.636174,21.800918,101.918145,80.210991,21.707155
99.345467,77.514634,21.830834,102.084355,80.473921,21.610434
99.381513,77.575989,21.805524,102.169385,80.569020,21.600365
99.377381,77.561210,21.816171,102.096126,80.355772,21.740353
99.292145,77.469368,21.822778,102.219595,80.634628,21.584968
99.299465,77.502375,21.797089,102.246250,80.588976,21.657274
99.258305,77.435699,21.822606,101.942418,80.293788,21.648631
99.218125,77.380758,21.837367,102.087161,80.377928,21.709233
99.238025,77.389230,21.848795,102.063771,80.413703,21.650068
99.135995,77.307920,21.828075,102.036442,80.291199,21.745242
99.099654,77.211604,21.888050,102.121961,80.345531,21.776429
99.149046,77.228316,21.920731,102.336632,80.595030,21.741602
99.058865,77.137294,21.921571,102.050617,80.372774,21.677843
99.052556,77.130520,21.922035,101.916272,80.187902,21.728370
99.175232,77.265414,21.909819,102.031348,80.200734,21.830615
99.064343,77.132816,21.931527,101.933311,80.175938,21.757373
98.925517,77.039303,21.886214,101.978619,80.177719,21.800901
98.881235,77.010902,21.870333,102.190437,80.474896,21.715540
98.931433,77.050759,21.880674,101.970173,80.265127,21.705045
98.835577,76.973410,21.862167,101.782574,80.143193,21.639381
98.804053,76.960123,21.843930,101.866796,80.152128,21.714668
98.813665,76.922460,21.891206,101.663765,80.072046,21.591719
98.783612,76.892565,21.891046,101.935882,80.242269,21.693613
98.795181,76.908221,21.886961,102.024510,80.407414,21.617096
98.783938,76.887252,21.896686,102.036169,80.283441,21.752727
98.750876,76.845593,21.905283,101.581238,79.875347,21.705891
98.712007,76.797612,21.914394,101.766595,80.087435,21.679160
98.699231,76.847639,21.851592,101.872405,80.119237,21.753168
98.692362,76.828684,21.863678,101.560849,79.909843,21.651006
98.577363,76.660901,21.916462,101.648244,79.904919,21.743325
