108.045965,85.768779,22.277186,108.581736,86.369570,22.212166
107.839293,85.576920,22.262373,108.367675,86.276507,22.091169
107.592820,85.344236,22.248584,108.142998,85.877118,22.265880
107.397019,85.116062,22.280957,108.161232,85.954236,22.206996
107.164839,84.875442,22.289397,107.821917,85.719962,22.101954
106.978357,84.696303,22.282055,107.737955,85.489436,22.248519
106.809572,84.523782,22.285790,107.589241,85.246275,22.342966
106.614642,84.286994,22.327648,107.273365,84.972153,22.301212
106.442464,84.136832,22.305631,107.333038,85.102720,22.230318
106.266658,83.948386,22.318272,107.038609,84.818329,22.220280
106.109058,83.815500,22.293558,106.785458,84.552994,22.232464
105.932141,83.623297,22.308844,106.898920,84.615533,22.283387
105.764255,83.452160,22.312095,106.753645,84.489746,22.263900
105.632559,83.318572,22.313986,106.361427,84.086601,22.274826
105.439495,83.127388,22.312107,106.332198,84.133481,22.198717
105.263475,82.935827,22.327648,106.126430,83.871028,22.255402
105.113611,82.813656,22.299954,106.083518,83.746337,22.337180
104.983668,82.657936,22.325732,106.265308,83.971504,22.293804
104.826371,82.532098,22.294273,105.824974,83.576520,22.248453
104.732954,82.438940,22.294013,105.714990,83.560631,22.154359
104.546761,82.225895,22.320866,105.782192,83.500303,22.281889
104.434794,82.151723,22.283071,105.267074,83.024296,22.242779
104.313822,82.023196,22.290625,105.338720,83.142363,22.196356
104.205194,81.920302,22.284892,105.276196,83.126507,22.149689
104.061298,81.778260,22.283038,105.257521,82.998038,22.259483
103.982702,81.686411,22.296291,105.093756,82.955729,22.138027
103.878863,81.570001,22.308861,104.890931,82.592972,22.297959
103.770405,81.424743,22.345661,105.050257,82.752048,22.298209
103.635567,81.316594,22.318973,104.706427,82.448855,22.257572
103.573121,81.222681,22.350440,104.793764,82.574395,22.219369
103.485151,81.194766,22.290384,104.747167,82.526011,22.221156
103.365406,81.055495,22.309910,104.502582,82.231698,22.270884
103.245510,80.924619,22.320892,104.638897,82.373787,22.265109
103.165736,80.870374,22.295362,104.510230,82.255375,22.254855
103.149734,80.815358,22.334376,104.637483,82.339150,22.298333
103.000620,80.627416,22.373204,104.362064,81.981846,22.380218
102.931978,80.587938,22.344040,104.263484,82.022820,22.240664
102.863816,80.533410,22.330406,104.256133,81.992139,22.263994
102.752588,80.416497,22.336091,104.187101,81.996597,22.190504
102.757339,80.364269,22.393069,104.099908,81.773069,22.326839
102.612215,80.220298,22.391917,103.973269,81.680594,22.292674
102.586803,80.166054,22.420750,103.835393,81.441993,22.393400
102.472595,80.021626,22.450969,103.843743,81.548806,22.294937
102.410704,79.959215,22.451488,104.022462,81.620339,22.402123
102.401042,79.921741,22.479301,103.676193,81.256352,22.419841
102.329048,79.801535,22.527513,103.887085,81.490755,22.396330
102.243413,79.756973,22.486440,103.897852,81.407533,22.490319
102.182783,79.638089,22.544694,103.699397,81.307445,22.391952
102.137662,79.621765,22.515897,103.740565,81.280506,22.460059
102.019815,79.518888,22.500927,103.677597,81.214753,22.462843
102.065170,79.497436,22.567734,103.704818,81.195797,22.509021
101.923533,79.335383,22.588150,103.567518,81.050763,22.516755
101.939756,79.371940,22.567816,103.539918,80.994469,22.545449
101.842041,79.260406,22.581635,103.477035,80.908462,22.568573
101.807315,79.178023,22.629291,103.549224,81.027142,22.522082
101.690392,79.105369,22.585023,103.671538,81.149582,22.521956
101.692808,79.044327,22.648481,103.363557,80.805927,22.557630
101.669127,78.965507,22.703621,103.466304,80.810784,22.655520
101.594447,78.915296,22.679152,103.414656,80.849310,22.565346
101.595750,78.924382,22.671368,103.282841,80.604837,22.678004
101.548631,78.827965,22.720667,103.143037,80.475048,22.667989
101.485841,78.744385,22.741455,103.292551,80.660323,22.632228
101.479883,78.740266,22.739617,103.154488,80.548239,22.606249
101.410253,78.648634,22.761619,103.392907,80.641425,22.751482
101.363254,78.590354,22.772900,103.394689,80.703046,22.691642
101.378467,78.611856,22.766611,103.134410,80.484213,22.650197
101.273478,78.494601,22.778878,103.191977,80.482637,22.709339
101.243439,78.451444,22.791996,103.035026,80.307412,22.727613
101.202480,78.401182,22.801297,103.165776,80.423651,22.742126
101.215269,78.378461,22.836808,103.110627,80.392802,22.717826
101.093228,78.284649,22.808580,103.090927,80.284756,22.806172
101.103903,78.237724,22.866179,102.908793,80.083215,22.825579
101.080254,78.248927,22.831327,103.181164,80.453489,22.727676
101.028812,78.190285,22.838527,103.113568,80.452380,22.661188
101.020789,78.163556,22.857233,103.030092,80.265079,22.765013
100.947143,78.122138,22.825005,103.013206,80.216280,22.796927
100.976442,78.122365,22.854077,102.913813,80.145666,22.768147
100.944122,78.088282,22.855840,102.864691,80.099206,22.765486
100.889831,78.010096,22.879735,103.179324,80.362302,22.817021
100.874034,77.983634,22.890401,102.945099,80.103706,22.841393
100.851154,77.971480,22.879674,102.874932,80.057584,22.817348
100.820034,77.928936,22.891098,102.983996,80.140633,22.843363
100.795955,77.910793,22.885162,102.926377,80.107224,22.819153
100.753170,77.843337,22.909834,102.937844,80.102753,22.835091
100.717587,77.803524,22.914063,103.030083,80.231278,22.798804
100.723190,77.819913,22.903277,102.779658,79.990337,22.789321
100.679656,77.790249,22.889407,102.870096,80.052693,22.817404
100.674596,77.730564,22.944032,102.764301,79.925273,22.839028
100.615640,77.685739,22.929901,102.880533,79.971936,22.908597
100.572492,77.652108,22.920384,102.732796,79.935766,22.797030
100.529820,77.633270,22.896550,102.698803,79.840939,22.857865
100.516187,77.570422,22.945765,102.947496,80.155496,22.792000
100.492096,77.586805,22.905291,102.970352,80.079322,22.891030
100.448617,77.555091,22.893526,102.832633,79.967586,22.865047
100.481889,77.500422,22.981467,102.672300,79.835435,22.836865
100.390800,77.457890,22.932911,102.842549,79.932934,22.909615
100.417150,77.516257,22.900893,102.749533,79.934711,22.814822
100.356399,77.425112,22.931287,102.539055,79.660711,22.878344
100.352944,77.425672,22.927272,102.627110,79.736356,22.890755
100.311926,77.351905,22.960021,102.746961,79.863269,22.883692
100.290847,77.277854,23.012994,102.669193,79.682195,22.986998
100.293543,77.302319,22.991224,102.597340,79.731974,22.865366
100.270689,77.306932,22.963757,102.869612,79.971861,22.897751
100.276627,77.291430,22.985197,102.688474,79.758208,22.930266
100.300930,77.309767,22.991163,102.632810,79.750919,22.881890
100.173834,77.214528,22.959306,102.701744,79.900568,22.801176
100.186344,77.214339,22.972005,102.798150,79.920553,22.877597
100.174702,77.183508,22.991194,102.805913,79.901729,22.904183
100.213048,77.215149,22.997898,102.665184,79.797115,22.868069
100.177183,77.146043,23.031140,102.625544,79.626385,22.999158
100.139764,77.107078,23.032686,102.791116,79.880752,22.910364
100.105873,77.093714,23.012160,102.731774,79.803110,22.928665
100.086687,77.096614,22.990073,102.559859,79.693224,22.866634
100.062237,77.042990,23.019247,102.482308,79.599696,22.882612
100.131620,77.082733,23.048887,102.737495,79.742779,22.994716
100.033745,77.012736,23.021009,102.586179,79.702266,22.883914
100.065320,77.007143,23.058176,102.361036,79.409934,22.951103
100.059900,77.020150,23.039750,102.824974,79.919949,22.905025
99.992684,76.896713,23.095971,102.628055,79.640290,22.987765
99.972394,76.904388,23.068006,102.552445,79.585401,22.967045
