103.463497,80.162401,23.301096,105.434916,82.104651,23.330265
103.381011,80.063028,23.317983,105.498854,82.278219,23.220635
103.386864,80.050694,23.336170,105.079361,81.812497,23.266863
103.319323,79.893393,23.425931,105.068231,81.690838,23.377393
103.245669,79.840234,23.405435,105.079422,81.698811,23.380611
103.188901,79.796716,23.392186,104.971707,81.711577,23.260130
103.159355,79.743642,23.415713,104.983228,81.635441,23.347786
103.032633,79.682299,23.350335,105.113138,81.862554,23.250584
103.024943,79.623334,23.401609,105.305734,81.933241,23.372493
103.018345,79.613497,23.404848,105.191472,81.851115,23.340357
102.980199,79.609242,23.370957,104.819906,81.562832,23.257074
102.825009,79.411397,23.413612,105.020416,81.777717,23.242699
102.834519,79.434132,23.400387,105.272586,81.999800,23.272787
102.736727,79.317153,23.419574,104.931778,81.579006,23.352772
102.721097,79.286358,23.434740,104.897170,81.527599,23.369571
102.654477,79.201299,23.453178,104.727527,81.357027,23.370500
102.716032,79.216328,23.499704,105.163044,81.811368,23.351675
102.622558,79.179404,23.443154,104.627576,81.253926,23.373650
102.555210,79.118658,23.436552,104.746777,81.459395,23.287382
102.534467,79.104897,23.429569,104.686091,81.284763,23.401329
102.466994,79.035196,23.431798,104.592361,81.266308,23.326053
102.442717,78.975276,23.467441,104.652869,81.261716,23.391153
102.420457,78.940240,23.480217,104.575325,81.093188,23.482137
102.372599,78.894553,23.478047,104.419168,81.055966,23.363202
102.340415,78.845043,23.495372,104.529797,81.163029,23.366768
102.276165,78.819680,23.456485,104.740579,81.364365,23.376214
102.335088,78.836293,23.498795,104.570580,81.171051,23.399529
102.195180,78.683007,23.512173,104.688843,81.352085,23.336759
102.117897,78.644930,23.472967,104.517019,81.072259,23.444760
102.130941,78.675959,23.454982,104.564794,81.126175,23.438619
102.150710,78.658388,23.492322,104.408423,81.026161,23.382262
102.097289,78.607656,23.489633,104.681315,81.292488,23.388827
102.088553,78.618702,23.469851,104.472078,81.174120,23.297959
102.018925,78.536633,23.482292,104.423688,81.053121,23.370567
101.983753,78.492853,23.490901,104.235417,80.915610,23.319807
101.903909,78.451700,23.452208,104.338388,80.977232,23.361156
101.915288,78.409388,23.505900,104.331638,81.002296,23.329342
101.817531,78.372040,23.445491,104.201800,80.834080,23.367719
101.816930,78.305556,23.511373,104.316105,80.839103,23.477002
101.882148,78.355991,23.526157,104.171408,80.786497,23.384911
101.828319,78.314199,23.514120,104.459706,81.144336,23.315370
101.756100,78.254104,23.501997,104.422321,80.993844,23.428477
101.735009,78.241850,23.493159,104.194241,80.778608,23.415634
101.688541,78.189498,23.499043,104.197508,80.779064,23.418444
101.657661,78.122475,23.535187,104.367530,80.975836,23.391694
101.632043,78.133728,23.498314,104.136947,80.743195,23.393752
101.584938,78.078542,23.506396,104.141553,80.676095,23.465458
101.571750,78.073759,23.497991,104.217659,80.861797,23.355862
101.558973,78.053722,23.505251,104.251957,80.804146,23.447812
101.552567,78.024049,23.528518,104.344030,80.877007,23.467023
101.463664,77.963620,23.500044,104.144140,80.728215,23.415925
101.493974,77.980177,23.513797,104.343353,80.900130,23.443224
101.476800,77.955316,23.521484,104.254124,80.782236,23.471888
101.371029,77.908683,23.462346,103.985625,80.650159,23.335466
101.356891,77.873834,23.483058,103.917783,80.497716,23.420068
101.359081,77.855069,23.504012,103.908036,80.522443,23.385593
101.282456,77.837122,23.445333,103.913629,80.546831,23.366799
101.345932,77.866090,23.479842,103.928999,80.565789,23.363210
101.307317,77.790641,23.516677,104.246925,80.813587,23.433339
101.246558,77.741355,23.505203,104.174782,80.759853,23.414929
101.283634,77.789063,23.494571,104.243446,80.844540,23.398906
101.171307,77.701344,23.469963,104.114087,80.664541,23.449547
101.207912,77.720149,23.487763,104.035085,80.637145,23.397939
101.072594,77.605198,23.467396,103.804409,80.365841,23.438568
101.183143,77.658547,23.524596,103.793147,80.351993,23.441154
101.088438,77.613457,23.474981,103.907575,80.510635,23.396941
101.019884,77.526703,23.493181,103.924408,80.526442,23.397965
101.045130,77.575159,23.469971,103.982609,80.477293,23.505316
101.043343,77.545270,23.498073,104.047012,80.703341,23.343671
100.947921,77.480927,23.466995,103.888193,80.532856,23.355338
101.017121,77.524159,23.492963,104.198585,80.738080,23.460505
100.978573,77.442363,23.536211,103.761842,80.292046,23.469796
100.937792,77.428363,23.509430,103.895729,80.502475,23.393253
100.967047,77.447014,23.520033,104.022602,80.581293,23.441309
100.983396,77.408392,23.575004,104.034843,80.599885,23.434958
100.906142,77.400561,23.505581,103.995386,80.581082,23.414303
100.921447,77.401019,23.520428,103.901815,80.478040,23.423776
100.849452,77.321644,23.527808,103.785887,80.356758,23.429128
100.888400,77.318116,23.570284,104.100508,80.595250,23.505258
