107.928270,84.794557,23.133712,107.994384,84.975044,23.019339
107.652639,84.471768,23.180870,107.759404,84.832312,22.927092
107.386879,84.224549,23.162330,107.484345,84.539290,22.945055
107.087925,83.931109,23.156816,107.205145,84.271523,22.933623
106.843387,83.631142,23.212245,106.990553,83.779590,23.210963
106.585638,83.443736,23.141902,106.683893,83.569073,23.114820
106.287947,83.137726,23.150221,106.612393,83.442076,23.170318
106.131837,82.997820,23.134017,106.329488,83.454981,22.874508
105.892383,82.735190,23.157193,106.369046,83.201248,23.167798
105.637928,82.519902,23.118026,105.863653,82.847947,23.015707
105.420885,82.327516,23.093369,105.756209,82.697720,23.058488
105.226897,82.071856,23.155041,105.657851,82.507707,23.150144
105.056895,81.901444,23.155452,105.536938,82.485913,23.051025
104.775338,81.624865,23.150472,105.200231,82.078118,23.122113
104.628521,81.446519,23.182002,105.110811,82.077785,23.033026
104.455183,81.327249,23.127933,104.841287,81.812989,23.028298
104.325377,81.196721,23.128656,104.918885,81.988725,22.930161
104.047044,80.975602,23.071443,104.695840,81.684853,23.010987
103.968764,80.875578,23.093186,104.588564,81.625266,22.963298
103.832828,80.687353,23.145475,104.155491,81.134042,23.021449
103.637401,80.523333,23.114067,104.242319,81.299468,22.942851
103.530345,80.418622,23.111723,104.180303,81.000104,23.180198
103.348686,80.233721,23.114965,104.018553,80.980560,23.037992
103.253246,80.155706,23.097540,103.881368,80.761374,23.119994
103.141298,80.020171,23.121127,103.923479,80.856294,23.067185
102.964837,79.874663,23.090174,103.680261,80.692388,22.987873
102.772315,79.672851,23.099464,103.458470,80.424432,23.034038
102.656529,79.580216,23.076313,103.472709,80.443951,23.028758
102.621854,79.481905,23.139950,103.587599,80.432871,23.154728
102.454213,79.326768,23.127445,103.276062,80.201174,23.074888
102.373379,79.251789,23.121590,103.150696,80.180668,22.970028
102.239826,79.093927,23.145899,103.120528,80.030773,23.089755
102.169787,79.049849,23.119938,102.919102,79.886901,23.032201
102.109168,79.022173,23.086995,102.891505,79.946921,22.944585
101.966351,78.806773,23.159578,103.007120,79.870270,23.136851
101.855059,78.682458,23.172600,102.543631,79.698969,22.844663
101.770163,78.633309,23.136854,102.769424,79.638318,23.131107
101.672107,78.582009,23.090098,102.563756,79.522220,23.041536
101.692790,78.508416,23.184374,102.731076,79.491431,23.239646
101.535713,78.344241,23.191472,102.400578,79.201910,23.198669
101.480525,78.253336,23.227189,102.368764,79.157705,23.211058
101.346871,78.134463,23.212408,102.371059,79.276432,23.094626
101.300499,78.101085,23.199414,102.463547,79.278338,23.185209
101.242504,78.043722,23.198782,102.265830,79.199930,23.065900
101.189276,77.926596,23.262680,102.272109,79.096203,23.175906
101.109729,77.899698,23.210031,102.121978,79.048970,23.073008
100.988005,77.782914,23.205091,102.104570,78.935213,23.169356
100.988533,77.728102,23.260431,102.074432,78.771571,23.302861
100.876941,77.589241,23.287699,102.111963,78.799034,23.312929
100.784168,77.465011,23.319157,101.947966,78.757675,23.190290
100.810222,77.519365,23.290857,101.963958,78.814262,23.149696
100.735666,77.478672,23.256994,101.794721,78.661422,23.133298
100.635743,77.356886,23.278857,101.890399,78.716622,23.173777
100.570463,77.321508,23.248955,101.900252,78.745149,23.155103
100.520913,77.239710,23.281203,101.771833,78.585531,23.186302
100.507139,77.249919,23.257220,101.783324,78.520060,23.263264
100.392342,77.098306,23.294037,101.995533,78.703670,23.291863
100.425817,77.103005,23.322812,101.625470,78.346998,23.278473
100.315895,77.009201,23.306694,101.711077,78.416917,23.294160
100.292461,76.970535,23.321927,101.403040,78.126165,23.276875
100.189767,76.859044,23.330723,101.465512,78.155078,23.310435
100.205818,76.843093,23.362726,101.593327,78.398879,23.194448
100.102880,76.768229,23.334651,101.499456,78.249534,23.249921
100.104968,76.775591,23.329377,101.408236,78.097688,23.310548
100.031364,76.708222,23.323142,101.495558,78.178175,23.317383
100.013018,76.600156,23.412863,101.537420,78.185735,23.351685
99.982207,76.562705,23.419501,101.480124,78.156408,23.323716
99.966159,76.573759,23.392400,101.417457,78.094667,23.322789
99.862317,76.474997,23.387320,101.464742,78.153932,23.310811
99.856832,76.441688,23.415144,101.502391,78.148975,23.353416
99.842235,76.440814,23.401421,101.256976,77.884364,23.372611
99.823812,76.336309,23.487503,101.226866,77.825533,23.401332
99.735860,76.309490,23.426370,101.360252,78.164771,23.195481
99.704807,76.291668,23.413138,101.192270,77.780651,23.411619
99.657852,76.241623,23.416229,101.190568,77.890454,23.300114
99.632708,76.168336,23.464372,101.077683,77.687663,23.390020
99.600431,76.126265,23.474167,101.122252,77.718028,23.404224
99.550749,76.084882,23.465868,101.368530,78.016178,23.352353
99.490323,76.041444,23.448879,101.098829,77.778968,23.319861
99.516563,76.064251,23.452312,101.213074,77.807715,23.405360
99.449121,75.971980,23.477141,101.168075,77.808633,23.359442
99.454761,76.017973,23.436788,101.097107,77.680860,23.416248
99.464158,76.024663,23.439495,101.165457,77.710456,23.455000
99.379348,75.952616,23.426732,101.103177,77.779734,23.323443
99.313681,75.833896,23.479785,100.891375,77.554983,23.336392
99.289936,75.831013,23.458924,101.138193,77.703864,23.434329
99.285295,75.806777,23.478518,100.903939,77.428149,23.475789
99.232752,75.791139,23.441612,101.189367,77.767991,23.421377
99.224060,75.772741,23.451319,100.936715,77.596131,23.340585
99.229907,75.788240,23.441667,101.043178,77.547993,23.495185
99.248011,75.700742,23.547268,100.981887,77.610195,23.371693
99.194506,75.683720,23.510786,100.834250,77.318141,23.516110
99.140737,75.624785,23.515951,100.747643,77.073095,23.674548
99.099630,75.548236,23.551393,100.898130,77.438555,23.459574
99.114842,75.582604,23.532237,100.991290,77.364254,23.627037
99.062382,75.501838,23.560544,100.821696,77.236477,23.585219
98.975649,75.476453,23.499195,100.654473,77.255191,23.399282
98.971846,75.462900,23.508946,100.764569,77.294663,23.469906
98.923004,75.460818,23.462187,100.923368,77.545431,23.377937
98.980605,75.479004,23.501602,100.522044,77.155627,23.366416
98.923214,75.426555,23.496659,100.884227,77.489409,23.394817
98.943244,75.448017,23.495227,100.711784,77.218666,23.493118
98.893769,75.380975,23.512794,100.806275,77.202216,23.604059
98.882187,75.314434,23.567753,100.777031,77.319073,23.457958
98.883869,75.358624,23.525244,100.767586,77.231432,23.536154
98.842031,75.286330,23.555701,100.797610,77.391136,23.406474
98.801033,75.267296,23.533736,100.526430,77.069177,23.457253
98.784525,75.243127,23.541398,100.703939,77.271291,23.432648
98.767436,75.268738,23.498698,100.676082,77.254767,23.421316
98.748588,75.195198,23.553391,100.831644,77.328305,23.503339
98.763418,75.191270,23.572148,100.665238,77.193500,23.471738
98.694167,75.158391,23.535775,100.680585,77.101438,23.579147
98.635093,75.081047,23.554046,100.811565,77.319886,23.491679
98.601821,75.111964,23.489857,100.588612,77.140014,23.448599
98.654709,75.114022,23.540687,100.582487,77.069851,23.512637
98.659140,75.069400,23.589739,100.669371,77.076179,23.593191
98.650083,75.062916,23.587167,100.567727,77.009108,23.558619
98.624851,75.013842,23.611009,100.537895,76.959252,23.578643
98.534766,74.915404,23.619362,100.519930,77.013017,23.506912
98.578461,74.926874,23.651587,100.662323,77.094028,23.568295
98.543203,74.925206,23.617997,100.364338,76.754610,23.609728
98.501859,74.935939,23.565920,100.448826,76.913571,23.535255
98.451957,74.885045,23.566912,100.577621,77.162795,23.414826
98.592835,74.963196,23.629639,100.539507,76.898509,23.640998
98.425939,74.807306,23.618633,100.546174,76.976515,23.569658
