102.241480,81.542533,20.698947,103.983614,83.421626,20.561988
102.204785,81.507452,20.697333,104.021485,83.458479,20.563005
102.218505,81.528875,20.689630,103.769267,83.231603,20.537664
102.107567,81.389186,20.718381,103.806609,83.190669,20.615939
102.041194,81.338461,20.702733,103.677629,83.179810,20.497819
101.905014,81.170604,20.734410,103.661131,83.036884,20.624248
101.858572,81.134293,20.724279,103.644080,83.102586,20.541494
101.800341,81.072274,20.728066,103.539310,83.000170,20.539140
101.761532,81.055608,20.705924,103.637479,82.996266,20.641213
101.690926,80.988311,20.702615,103.426913,82.818991,20.607922
101.668225,81.010828,20.657397,103.699695,83.203881,20.495814
101.589894,80.932462,20.657433,103.526382,83.042323,20.484059
101.556850,80.894501,20.662349,103.316079,82.800043,20.516035
101.475295,80.798963,20.676332,103.337709,82.727977,20.609731
101.438496,80.713312,20.725184,103.111375,82.472593,20.638782
101.442764,80.668367,20.774397,103.085953,82.502878,20.583074
101.299904,80.561241,20.738662,103.233164,82.676577,20.556587
101.286652,80.570670,20.715982,103.086977,82.526393,20.560584
101.259799,80.515153,20.744646,103.197661,82.610120,20.587541
101.200055,80.454490,20.745565,103.129477,82.599545,20.529932
101.136012,80.361015,20.774997,103.092601,82.384213,20.708388
101.055332,80.303892,20.751440,102.819111,82.263920,20.555191
101.018743,80.299268,20.719475,102.762356,82.250370,20.511986
101.047372,80.331790,20.715582,103.053761,82.411090,20.642671
100.965851,80.235198,20.730653,103.009632,82.390478,20.619154
100.929949,80.164988,20.764961,102.978449,82.312437,20.666012
100.873847,80.126627,20.747220,102.832932,82.160665,20.672268
100.838751,80.046186,20.792565,102.871409,82.213498,20.657911
100.865045,80.070187,20.794858,102.899148,82.154538,20.744610
100.740137,79.949477,20.790659,102.805650,82.194579,20.611071
100.765829,80.022908,20.742921,102.680275,82.057732,20.622543
100.711167,79.925833,20.785334,102.855011,82.189374,20.665637
100.633479,79.868230,20.765250,102.877075,82.297713,20.579362
100.587792,79.862336,20.725457,102.771366,82.165201,20.606165
100.579258,79.887900,20.691358,102.898948,82.196815,20.702133
100.586984,79.820228,20.766757,102.653762,82.035837,20.617924
100.530256,79.769364,20.760893,102.688114,81.999414,20.688700
100.470030,79.723208,20.746822,102.526596,81.889109,20.637488
100.434483,79.684230,20.750253,102.552401,81.822529,20.729873
100.383092,79.578540,20.804552,102.422275,81.683995,20.738280
100.361718,79.618487,20.743232,102.907466,82.204200,20.703266
100.320877,79.538338,20.782539,102.429146,81.792505,20.636641
100.295655,79.525404,20.770251,102.434378,81.744006,20.690371
100.286950,79.507913,20.779037,102.604370,81.926955,20.677414
100.270717,79.508409,20.762309,102.765832,82.200336,20.565496
100.235246,79.442438,20.792808,102.512256,81.741990,20.770265
100.137660,79.363747,20.773914,102.334638,81.724788,20.609850
100.198933,79.445877,20.753056,102.669606,81.960148,20.709459
100.177256,79.402108,20.775148,102.419280,81.598270,20.821010
100.038213,79.228497,20.809716,102.304886,81.744957,20.559928
100.091684,79.319714,20.771970,102.320700,81.531255,20.789446
100.064175,79.217673,20.846502,102.493946,81.756139,20.737807
100.030054,79.248271,20.781784,102.490158,81.716036,20.774123
100.060404,79.297318,20.763087,102.765390,82.106223,20.659166
99.958210,79.149487,20.808723,102.272369,81.633670,20.638699
99.908695,79.056196,20.852499,102.182338,81.405098,20.777239
99.895048,79.072968,20.822079,102.001686,81.307006,20.694680
99.830310,79.048490,20.781819,102.027773,81.332186,20.695587
99.865731,79.034666,20.831064,102.267796,81.529278,20.738516
99.812648,78.967583,20.845065,102.374007,81.585736,20.788272
99.807380,78.992549,20.814831,102.193140,81.475939,20.717202
99.750143,78.930126,20.820017,102.166963,81.478032,20.688932
99.722064,78.913229,20.808834,102.297007,81.610301,20.686706
99.756312,78.894911,20.861402,102.042796,81.252048,20.790748
99.710770,78.904096,20.806674,102.255188,81.468107,20.787081
99.668005,78.812406,20.855599,102.099487,81.395576,20.703911
99.612889,78.799769,20.813120,102.033070,81.287482,20.745588
99.583170,78.758083,20.825087,101.952391,81.336988,20.615403
99.622044,78.781991,20.840053,101.938184,81.091282,20.846903
99.622359,78.801551,20.820809,102.125834,81.445751,20.680083
99.589840,78.743164,20.846676,101.993833,81.135618,20.858216
99.479154,78.588590,20.890564,102.087040,81.329813,20.757227
