100.828339,78.028007,22.800331,101.922817,79.201841,22.720975
100.687950,77.899321,22.788629,102.017989,79.246455,22.771534
100.713229,77.877729,22.835499,102.090111,79.326304,22.763806
100.572859,77.749907,22.822952,102.068755,79.253282,22.815473
100.601615,77.766529,22.835087,101.798429,78.909924,22.888505
100.581983,77.747673,22.834310,101.744744,79.008702,22.736042
100.475811,77.645971,22.829840,101.707294,78.985461,22.721833
100.502830,77.674509,22.828321,101.497520,78.725994,22.771526
100.423563,77.582600,22.840962,102.043612,79.251008,22.792604
100.443166,77.536789,22.906377,101.732516,78.928067,22.804449
100.379451,77.501727,22.877724,101.552567,78.716925,22.835642
100.342016,77.464127,22.877889,101.590702,78.771455,22.819247
100.306924,77.393116,22.913808,101.820719,78.958359,22.862361
100.244761,77.342370,22.902392,101.541375,78.699068,22.842306
100.168085,77.288379,22.879706,101.645467,78.886135,22.759332
100.179243,77.275623,22.903620,101.692679,78.936059,22.756620
100.175342,77.278466,22.896876,101.306505,78.548975,22.757529
100.095776,77.191861,22.903915,101.543644,78.792390,22.751254
100.111680,77.204461,22.907220,101.516446,78.586277,22.930169
100.124183,77.191280,22.932902,101.625432,78.737014,22.888417
100.055099,77.114878,22.940221,101.568026,78.768901,22.799124
100.051800,77.108046,22.943753,101.525844,78.618684,22.907160
99.930314,76.955448,22.974866,101.459039,78.623833,22.835206
99.953027,76.987880,22.965147,101.395528,78.520675,22.874854
99.891696,76.912800,22.978896,101.416735,78.452942,22.963793
99.944010,76.943263,23.000747,101.477418,78.535539,22.941879
99.832279,76.875913,22.956366,101.660228,78.776357,22.883871
99.880009,76.874519,23.005490,101.303176,78.318874,22.984302
99.849658,76.856888,22.992771,101.600948,78.703772,22.897176
99.750389,76.751443,22.998946,101.547706,78.654153,22.893554
99.763549,76.779480,22.984069,101.251277,78.492421,22.758855
99.768146,76.818092,22.950054,101.494785,78.693727,22.801058
99.694626,76.736167,22.958459,101.399423,78.541528,22.857895
99.738450,76.706565,23.031885,101.194674,78.289942,22.904731
99.657090,76.635986,23.021104,101.184099,78.334625,22.849474
99.645549,76.661646,22.983903,101.298275,78.374810,22.923465
99.635944,76.605589,23.030355,101.255724,78.361054,22.894670
99.655773,76.605882,23.049891,101.171618,78.155917,23.015701
99.615994,76.545357,23.070637,101.292301,78.191027,23.101275
99.555894,76.500371,23.055523,101.162506,78.309655,22.852851
99.562064,76.498374,23.063690,101.159556,78.261079,22.898477
99.491815,76.448529,23.043286,101.127596,78.305815,22.821781
99.514566,76.450849,23.063717,101.427172,78.391634,23.035538
99.523408,76.439662,23.083746,101.344646,78.428228,22.916418
99.447499,76.367912,23.079587,101.251711,78.328293,22.923418
99.526672,76.416246,23.110427,101.063851,78.090848,22.973002
99.406565,76.335020,23.071545,101.368641,78.424984,22.943657
99.484200,76.370586,23.113615,100.969863,77.900877,23.068986
99.380284,76.283493,23.096791,101.312035,78.362792,22.949243
99.364162,76.235252,23.128909,101.158935,78.084476,23.074459
99.369453,76.245457,23.123996,101.083770,78.032939,23.050831
99.380889,76.267355,23.113534,101.239837,78.306783,22.933054
99.390712,76.242954,23.147758,101.116446,78.071481,23.044965
99.311746,76.185501,23.126245,101.262088,78.318656,22.943432
99.310420,76.196241,23.114180,101.053301,77.976166,23.077135
99.222900,76.087063,23.135837,101.036484,78.019277,23.017206
99.219368,76.113035,23.106333,101.121105,78.085634,23.035472
99.254964,76.121449,23.133514,101.193416,78.163897,23.029520
99.228815,76.135732,23.093083,101.046142,78.012490,23.033652
99.222808,76.095290,23.127518,101.107368,78.058861,23.048507
99.224992,76.040857,23.184135,101.094492,78.040155,23.054337
99.217278,76.036430,23.180848,100.935530,77.837317,23.098214
99.206037,76.049635,23.156401,100.982916,77.934284,23.048633
99.225411,76.088874,23.136537,101.073150,77.987999,23.085151
99.151738,75.985782,23.165956,100.978959,77.944812,23.034147
99.112170,75.976187,23.135984,101.242731,78.132063,23.110668
99.116498,75.923729,23.192770,100.965625,77.880876,23.084749
99.119361,75.927232,23.192129,101.067452,78.027277,23.040175
99.062039,75.974195,23.087844,101.041484,78.031408,23.010077
99.109970,75.938021,23.171949,101.018903,77.907351,23.111552
99.101194,75.953503,23.147691,100.914595,77.836519,23.078076
99.026459,75.871165,23.155294,100.992672,77.889773,23.102898
