111.517385,87.283497,24.233888,114.532385,90.479552,24.052833
111.537184,87.203405,24.333779,114.322942,90.196784,24.126158
111.367136,87.034493,24.332643,114.030030,89.949231,24.080800
111.313785,86.982695,24.331090,114.017991,89.899960,24.118031
111.144705,86.760228,24.384477,113.819096,89.520223,24.298873
111.020984,86.601729,24.419256,113.667406,89.546705,24.120701
110.968268,86.662199,24.306070,113.621754,89.688997,23.932757
110.943480,86.542908,24.400572,113.700791,89.533501,24.167291
110.859789,86.381900,24.477889,113.829332,89.529282,24.300051
110.799768,86.277799,24.521969,113.944549,89.630036,24.314513
110.617319,86.170474,24.446846,113.793005,89.565781,24.227224
110.567542,86.116673,24.450869,113.628217,89.433536,24.194681
110.527931,86.038895,24.489037,113.821748,89.562785,24.258963
110.495817,86.026362,24.469456,113.564058,89.292494,24.271564
110.359107,85.821669,24.537437,113.599425,89.214441,24.384984
110.339797,85.775230,24.564567,113.318007,89.054297,24.263710
110.227827,85.684857,24.542970,113.434689,89.178929,24.255761
110.166821,85.662965,24.503856,113.668885,89.171437,24.497449
110.202471,85.559642,24.642829,113.317422,88.970280,24.347142
110.012850,85.368649,24.644201,113.208146,88.856223,24.351923
109.964417,85.336958,24.627458,113.386735,89.104908,24.281827
109.892756,85.249534,24.643222,113.406519,88.998975,24.407544
109.899476,85.187733,24.711743,113.386227,88.917528,24.468699
109.807114,85.121287,24.685827,113.565056,89.181672,24.383384
109.637975,84.965338,24.672637,113.365253,88.999489,24.365765
109.679213,84.993031,24.686181,113.400849,88.886294,24.514556
109.664820,84.877348,24.787471,113.539478,88.863797,24.675681
109.538860,84.723959,24.814901,113.155720,88.671176,24.484544
109.452516,84.673016,24.779501,113.233861,88.663086,24.570774
109.333530,84.576409,24.757121,113.163975,88.716030,24.447945
109.322939,84.532905,24.790034,113.121901,88.609272,24.512629
109.224294,84.499918,24.724376,113.091082,88.614020,24.477062
109.190876,84.471419,24.719456,113.008433,88.603268,24.405166
109.140942,84.371443,24.769499,113.120454,88.531939,24.588516
109.155679,84.302451,24.853229,112.990931,88.424079,24.566852
109.017801,84.231861,24.785939,113.098216,88.624569,24.473647
109.054000,84.173543,24.880457,113.190256,88.652989,24.537266
109.006052,84.100181,24.905871,112.979399,88.336662,24.642738
108.914878,84.028122,24.886756,112.977719,88.432500,24.545220
108.893409,83.977405,24.916003,112.871961,88.279233,24.592728
108.906771,83.939750,24.967021,112.966279,88.254923,24.711356
108.755076,83.792745,24.962331,113.006661,88.369895,24.636766
108.713456,83.716938,24.996518,112.966384,88.194646,24.771738
108.609228,83.672576,24.936652,113.104711,88.515116,24.589595
108.590655,83.607127,24.983528,112.841678,88.163653,24.678025
108.489165,83.515080,24.974085,112.993782,88.248037,24.745745
108.524215,83.509145,25.015069,113.003006,88.249532,24.753474
108.494542,83.525329,24.969213,113.005325,88.327364,24.677961
108.386139,83.427436,24.958703,113.048456,88.256239,24.792218
108.418609,83.395572,25.023036,112.943146,88.193349,24.749797
108.360079,83.261186,25.098893,112.997468,88.085404,24.912063
108.250051,83.170861,25.079190,112.904496,88.151300,24.753196
108.217844,83.177487,25.040357,112.868806,88.189456,24.679350
108.146643,83.116278,25.030365,113.090560,88.274270,24.816290
108.130983,83.048844,25.082139,113.002977,88.135546,24.867431
108.133099,83.035792,25.097307,112.809106,87.911865,24.897241
108.077418,82.940638,25.136780,112.637421,87.833120,24.804301
108.032576,82.905069,25.127507,113.133374,88.246852,24.886521
108.038467,82.895560,25.142907,112.663437,87.863002,24.800435
107.975768,82.818635,25.157132,112.684504,87.852102,24.832403
107.933431,82.792420,25.141012,112.829348,88.027685,24.801663
107.860233,82.698180,25.162053,112.749975,87.835687,24.914287
107.836716,82.635991,25.200725,112.793955,87.971471,24.822484
107.790227,82.645873,25.144354,112.624518,87.772640,24.851877
107.708386,82.499035,25.209351,112.821856,87.922781,24.899075
107.690491,82.491438,25.199053,113.138321,88.164741,24.973580
107.712024,82.501022,25.211001,112.922274,87.997333,24.924940
107.656964,82.448510,25.208455,112.885232,87.902682,24.982550
107.589399,82.373026,25.216374,112.634372,87.709337,24.925035
107.527000,82.350862,25.176138,112.663949,87.718808,24.945141
107.511934,82.308920,25.203013,112.717754,87.771575,24.946179
107.525350,82.257944,25.267406,112.752851,87.727555,25.025296
107.427778,82.125090,25.302688,112.691988,87.799504,24.892485
107.328145,82.126222,25.201923,112.573268,87.668269,24.905000
107.428108,82.133097,25.295011,112.677657,87.655922,25.021735
107.307607,82.049588,25.258019,112.575833,87.698316,24.877517
107.297249,82.008194,25.289055,112.571199,87.668306,24.902893
107.212270,81.923093,25.289177,112.618413,87.693856,24.924557
107.215233,81.917027,25.298206,112.438280,87.409796,25.028483
107.138651,81.769773,25.368877,112.615294,87.583537,25.031756
107.166204,81.795495,25.370710,112.624203,87.556111,25.068092
107.098212,81.740900,25.357312,112.691616,87.685807,25.005808
107.080223,81.676126,25.404097,112.642024,87.585744,25.056280
107.092704,81.668034,25.424670,112.805415,87.695152,25.110263
107.022301,81.671911,25.350390,112.520516,87.485507,25.035008
106.901576,81.552903,25.348673,112.746411,87.759901,24.986510
106.891930,81.555840,25.336090,112.628654,87.625328,25.003326
106.894387,81.526668,25.367718,112.692305,87.688348,25.003957
106.903639,81.477879,25.425761,112.405047,87.417220,24.987827
106.779562,81.383871,25.395691,112.517766,87.537421,24.980346
106.846583,81.457297,25.389286,112.718296,87.691778,25.026518
106.760989,81.378709,25.382280,112.593077,87.519244,25.073833
106.722071,81.333824,25.388247,112.712819,87.650127,25.062692
106.759087,81.395038,25.364049,112.656319,87.713945,24.942373
106.680547,81.280141,25.400407,112.591927,87.511097,25.080831
106.662621,81.249576,25.413045,112.382509,87.401181,24.981328
