104.022920,81.296008,22.726911,105.566721,82.952590,22.614131
103.998192,81.316632,22.681560,105.362224,82.834151,22.528073
103.889361,81.219162,22.670198,105.387574,82.786665,22.600909
103.806137,81.105821,22.700316,105.228928,82.685557,22.543372
103.708481,81.021625,22.686856,105.242536,82.684001,22.558535
103.733000,80.983822,22.749178,105.137867,82.475140,22.662726
103.651816,80.885333,22.766483,105.150294,82.570826,22.579468
103.584867,80.813188,22.771679,105.131213,82.371735,22.759478
103.409071,80.623663,22.785408,105.115826,82.472731,22.643095
103.378002,80.639991,22.738011,105.101581,82.485447,22.616134
103.337974,80.590686,22.747288,104.879444,82.287438,22.592007
103.313052,80.528389,22.784663,104.756978,81.999575,22.757403
103.174639,80.360282,22.814356,105.021323,82.377022,22.644301
103.165808,80.375445,22.790363,104.780447,82.186140,22.594308
103.105206,80.306699,22.798507,104.777796,81.978073,22.799723
103.031120,80.166306,22.864814,104.983782,82.285181,22.698601
103.001232,80.133398,22.867834,104.854084,82.027823,22.826261
102.973525,80.100144,22.873382,104.633734,81.923606,22.710128
102.899471,80.034635,22.864836,104.700092,81.969409,22.730683
102.881469,79.982907,22.898562,104.724670,81.930093,22.794576
102.875487,80.005725,22.869762,104.649504,81.936616,22.712888
102.751245,79.860446,22.890798,104.757704,81.878630,22.879074
102.692272,79.799112,22.893161,104.667242,81.946993,22.720249
102.664826,79.754510,22.910315,104.517703,81.746013,22.771690
102.700864,79.841845,22.859018,104.673392,81.992988,22.680404
102.640879,79.719065,22.921815,104.597382,81.815477,22.781905
102.602079,79.653179,22.948900,104.663251,81.863848,22.799403
102.567261,79.637264,22.929997,104.833981,82.006853,22.827128
102.435310,79.521456,22.913853,104.444116,81.702659,22.741457
102.448719,79.516204,22.932515,104.292688,81.460864,22.831824
102.407186,79.476716,22.930470,104.645836,81.834972,22.810864
102.414247,79.414956,22.999292,104.367978,81.450711,22.917267
102.371500,79.398937,22.972563,104.404765,81.540914,22.863851
102.315100,79.340234,22.974866,104.168621,81.361522,22.807098
102.295221,79.331688,22.963534,104.488765,81.669230,22.819535
102.286209,79.312042,22.974167,104.331560,81.430951,22.900608
102.195936,79.197912,22.998024,104.308251,81.377729,22.930522
102.172522,79.222189,22.950332,104.223408,81.308261,22.915148
102.175613,79.178973,22.996640,104.330624,81.450413,22.880211
102.143957,79.154409,22.989548,104.211328,81.423148,22.788181
102.122744,79.121637,23.001106,104.173910,81.321717,22.852194
102.040423,79.032793,23.007630,104.058537,81.189676,22.868862
102.096615,79.025359,23.071256,104.293728,81.351976,22.941753
102.063552,78.995594,23.067958,104.167749,81.137316,23.030433
101.974532,78.915362,23.059170,104.020957,81.096051,22.924906
101.990062,78.960022,23.030040,104.083598,81.131268,22.952330
101.936053,78.855168,23.080885,103.991056,81.178993,22.812063
101.898034,78.823191,23.074843,104.327407,81.361278,22.966129
101.896160,78.800594,23.095566,104.130214,81.157235,22.972980
101.791959,78.741350,23.050609,104.147467,81.118371,23.029096
101.747142,78.693558,23.053584,104.010742,81.040096,22.970646
101.828782,78.707943,23.120838,104.124329,81.165637,22.958692
101.814932,78.730160,23.084772,104.404177,81.445528,22.958649
101.795261,78.716403,23.078858,104.065132,81.144002,22.921131
101.815374,78.742787,23.072587,103.968585,81.041293,22.927291
101.691535,78.640855,23.050680,104.003442,81.103303,22.900140
101.712030,78.616194,23.095836,104.121404,81.200499,22.920906
101.698991,78.607217,23.091774,104.200396,81.244542,22.955855
101.691295,78.555294,23.136001,104.045885,81.042381,23.003503
101.659946,78.505979,23.153967,103.951935,80.988725,22.963211
101.618777,78.491315,23.127463,104.258514,81.235801,23.022713
101.682297,78.524057,23.158240,104.047049,80.997029,23.050020
101.573824,78.421961,23.151864,103.781027,80.767112,23.013915
101.513719,78.341644,23.172075,103.949454,80.890277,23.059177
101.654503,78.455920,23.198583,103.884903,80.857269,23.027634
101.550110,78.354660,23.195450,103.944255,80.849089,23.095166
101.557588,78.388391,23.169197,103.934256,80.987946,22.946310
101.485493,78.365603,23.119890,104.007351,80.996658,23.010693
101.513727,78.341965,23.171761,103.722328,80.646972,23.075356
101.566020,78.355254,23.210765,103.986433,80.950700,23.035734
101.454603,78.277737,23.176866,103.783551,80.727543,23.056008
101.451760,78.216751,23.235008,103.803829,80.763963,23.039867
101.469456,78.302337,23.167120,104.297788,81.175904,23.121884
101.445328,78.199077,23.246251,103.915177,80.757451,23.157727
101.379265,78.113136,23.266129,103.981948,80.863672,23.118277
101.398949,78.177046,23.221903,103.975863,80.832152,23.143711
101.430834,78.170876,23.259959,104.014522,80.819569,23.194953
101.382583,78.090562,23.292021,103.946462,80.812272,23.134190
101.375128,78.107536,23.267592,103.944572,80.768469,23.176103
101.423350,78.100513,23.322837,103.872314,80.667072,23.205242
101.361477,78.069866,23.291611,104.154806,80.908117,23.246688
101.320496,77.988286,23.332210,103.758752,80.531729,23.227024
101.376566,78.024233,23.352333,104.183900,80.902773,23.281127
101.258998,77.911602,23.347396,103.880318,80.646364,23.233954
101.336944,77.980033,23.356912,104.018752,80.667911,23.350842
101.350580,77.959261,23.391319,103.988254,80.632201,23.356053
101.311651,77.935436,23.376215,104.340785,80.954225,23.386560
101.369311,77.940947,23.428363,103.986075,80.755470,23.230605
101.243142,77.862611,23.380530,103.784905,80.533041,23.251864
