102.706643,79.708115,22.998528,103.842201,80.953661,22.888540
102.550365,79.584950,22.965416,103.565968,80.820741,22.745227
102.412638,79.484684,22.927954,103.474024,80.596398,22.877626
102.358750,79.407360,22.951391,103.599154,80.695217,22.903937
102.282045,79.322004,22.960041,103.595627,80.695016,22.900610
102.149356,79.202876,22.946481,103.492992,80.675580,22.817412
102.040062,79.128717,22.911345,103.327077,80.429501,22.897576
101.983699,79.023593,22.960106,103.582356,80.702894,22.879462
101.861055,78.928527,22.932528,103.146589,80.301545,22.845045
101.747745,78.831461,22.916284,103.075804,80.232915,22.842889
101.684820,78.754295,22.930525,103.019577,80.139044,22.880534
101.588484,78.617761,22.970724,102.942561,80.072648,22.869913
101.526151,78.573652,22.952499,102.865790,79.937335,22.928455
101.465173,78.497685,22.967488,102.920295,80.059732,22.860564
101.352899,78.376563,22.976336,102.937980,80.035552,22.902428
101.325615,78.374199,22.951416,102.715609,79.889313,22.826296
101.205845,78.235557,22.970288,102.661805,79.825561,22.836245
101.177471,78.157949,23.019522,102.833797,79.858216,22.975581
101.038827,78.040712,22.998115,102.745358,79.838035,22.907323
101.024085,78.078466,22.945620,102.428482,79.592006,22.836476
100.942911,77.979221,22.963691,102.482108,79.528055,22.954053
100.908802,77.887503,23.021298,102.647036,79.700295,22.946742
100.799886,77.795989,23.003897,102.312084,79.423207,22.888876
100.789118,77.825812,22.963306,102.494365,79.627661,22.866704
100.719773,77.768043,22.951731,102.456934,79.523173,22.933760
100.636736,77.643408,22.993328,102.315608,79.359679,22.955929
100.566613,77.597417,22.969196,102.287021,79.333590,22.953431
100.529955,77.526840,23.003114,102.338520,79.443474,22.895046
100.454413,77.486202,22.968210,102.299016,79.401940,22.897075
100.409961,77.456170,22.953790,102.114185,79.233493,22.880691
100.321101,77.318921,23.002179,102.061478,79.242155,22.819323
100.332313,77.353634,22.978679,101.894469,78.932063,22.962406
100.307387,77.317630,22.989757,102.029601,79.112940,22.916661
100.268504,77.194364,23.074140,102.081712,79.073967,23.007745
100.193632,77.135497,23.058135,102.017448,79.018694,22.998755
100.106339,77.074498,23.031841,102.177908,79.238708,22.939200
100.093712,77.019604,23.074108,101.981372,79.022504,22.958869
100.070703,77.064189,23.006514,101.826737,78.921856,22.904880
99.968720,76.937652,23.031068,101.837255,78.731857,23.105398
99.951956,76.877303,23.074653,101.750929,78.887327,22.863601
99.923101,76.850583,23.072518,101.601519,78.639225,22.962294
99.897329,76.833390,23.063939,101.776259,78.880355,22.895903
99.779527,76.721593,23.057934,101.967450,79.013812,22.953639
99.821377,76.736603,23.084775,101.829993,78.791596,23.038397
99.760255,76.662015,23.098240,101.522588,78.434062,23.088525
99.673453,76.569893,23.103561,101.834873,78.801407,23.033466
99.673072,76.600471,23.072600,101.698336,78.749754,22.948581
99.638593,76.550027,23.088566,101.789954,78.764312,23.025642
99.633820,76.522448,23.111372,101.654248,78.652066,23.002183
99.555858,76.496784,23.059073,101.604369,78.547500,23.056868
99.518393,76.441770,23.076623,101.547963,78.560977,22.986986
99.545915,76.480498,23.065417,101.800123,78.767926,23.032198
99.485159,76.342177,23.142982,101.644689,78.521231,23.123458
99.508541,76.350986,23.157555,101.564664,78.551499,23.013166
99.401119,76.312536,23.088583,101.561244,78.544211,23.017033
99.402379,76.276914,23.125465,101.468141,78.446090,23.022052
99.364600,76.180670,23.183930,101.568765,78.521342,23.047424
99.254213,76.138333,23.115880,101.563855,78.492500,23.071356
99.283274,76.116631,23.166643,101.416580,78.301025,23.115555
99.251075,76.073185,23.177890,101.596464,78.547943,23.048521
99.223450,76.092522,23.130928,101.387016,78.340473,23.046543
99.194392,76.035114,23.159278,101.330597,78.338466,22.992130
99.209165,76.059627,23.149538,101.158447,78.162869,22.995577
99.083528,75.907082,23.176446,101.214104,78.230203,22.983900
99.094037,75.923020,23.171016,101.173192,78.044440,23.128752
99.108583,75.961976,23.146607,101.256036,78.222809,23.033227
99.026685,75.868416,23.158269,101.261976,78.174237,23.087739
98.963901,75.818425,23.145475,101.460129,78.329403,23.130726
98.929056,75.758102,23.170954,101.362831,78.097334,23.265498
98.918554,75.786168,23.132385,101.248402,78.156598,23.091805
98.878474,75.722410,23.156064,101.272818,78.203996,23.068822
98.962911,75.778400,23.184511,101.350004,78.222037,23.127968
98.878065,75.695503,23.182561,101.146718,78.130702,23.016015
98.815659,75.592149,23.223509,101.370028,78.308297,23.061731
98.788871,75.594632,23.194239,101.230043,78.176447,23.053596
98.808863,75.635019,23.173844,100.983990,77.950822,23.033168
98.787868,75.595176,23.192692,101.151490,78.000688,23.150801
98.737104,75.491393,23.245711,101.263475,78.178810,23.084665
98.752108,75.574463,23.177645,101.348902,78.227771,23.121130
98.691821,75.473564,23.218257,101.107969,78.007905,23.100064
98.670556,75.508703,23.161852,100.985387,77.856621,23.128765
98.663419,75.481192,23.182227,101.068782,77.923228,23.145555
98.680483,75.412478,23.268005,101.046594,77.902247,23.144347
98.639210,75.389014,23.250196,101.327100,78.206104,23.120995
98.550460,75.335913,23.214546,101.107342,78.003385,23.103957
98.568579,75.402858,23.165721,101.305884,78.185082,23.120802
98.576153,75.353216,23.222936,101.033600,77.936850,23.096750
98.505011,75.261795,23.243217,101.078574,77.992336,23.086238
98.516791,75.280421,23.236370,100.985309,77.884989,23.100319
98.473267,75.226815,23.246452,100.953004,77.679142,23.273862
98.449485,75.220099,23.229386,101.186342,77.968047,23.218295
