104.357428,83.253398,21.104030,105.519242,84.617350,20.901891
104.344738,83.304842,21.039896,105.579039,84.687384,20.891654
104.103495,82.995373,21.108122,105.324453,84.391528,20.932924
103.969706,82.912552,21.057155,105.369119,84.426569,20.942549
103.973091,82.891808,21.081284,105.524103,84.491071,21.033031
103.757767,82.742509,21.015258,105.032615,84.183738,20.848878
103.610125,82.595459,21.014666,104.849954,84.005672,20.844282
103.539956,82.510284,21.029672,104.910273,84.050841,20.859432
103.420401,82.385326,21.035075,104.708155,83.920151,20.788004
103.390886,82.340724,21.050162,104.634105,83.657661,20.976444
103.190363,82.144031,21.046332,104.900811,83.957693,20.943118
103.133152,82.056015,21.077137,104.680577,83.801007,20.879570
103.080965,81.960984,21.119981,104.654434,83.757635,20.896800
102.939061,81.926304,21.012758,104.414300,83.493605,20.920694
102.789857,81.756573,21.033284,104.344563,83.435036,20.909527
102.813580,81.783797,21.029784,104.230845,83.336158,20.894687
102.679698,81.677654,21.002044,104.079352,83.128629,20.950723
102.617155,81.576688,21.040467,104.041399,83.194632,20.846767
102.514186,81.465662,21.048524,104.221758,83.236758,20.985000
102.414180,81.307613,21.106567,103.966466,83.009003,20.957463
102.310944,81.260229,21.050715,103.930293,83.018485,20.911808
102.248935,81.162874,21.086061,103.803131,82.999084,20.804047
102.199141,81.124604,21.074537,103.697577,82.751324,20.946252
102.063463,80.965791,21.097671,103.664204,82.727922,20.936282
102.045685,80.926737,21.118948,103.735223,82.724014,21.011208
101.877221,80.808173,21.069048,103.575077,82.674833,20.900244
101.869430,80.846295,21.023135,103.375563,82.428333,20.947229
101.814249,80.711769,21.102481,103.626882,82.586382,21.040500
101.718210,80.606695,21.111516,103.425880,82.407704,21.018177
101.674728,80.576630,21.098098,103.713383,82.725369,20.988014
101.626653,80.519134,21.107519,103.368149,82.431477,20.936672
101.505535,80.416064,21.089471,103.325861,82.380358,20.945503
101.435465,80.367026,21.068439,103.332310,82.342928,20.989382
101.451439,80.320617,21.130821,103.270734,82.335600,20.935134
101.394051,80.354895,21.039156,103.400675,82.467364,20.933311
101.219815,80.113764,21.106051,103.071908,82.159981,20.911927
101.180840,80.145441,21.035398,103.244838,82.311425,20.933413
101.153502,80.037622,21.115881,102.799269,81.846637,20.952631
101.100557,80.012300,21.088257,103.117454,82.186241,20.931213
101.062159,79.950167,21.111991,102.949816,81.980821,20.968995
100.995136,79.870110,21.125026,103.029083,81.944760,21.084322
100.946570,79.814728,21.131841,102.878946,81.844751,21.034195
100.892160,79.745461,21.146699,102.817553,81.791911,21.025641
100.822798,79.672083,21.150715,102.751361,81.748222,21.003138
100.766768,79.696489,21.070280,102.755850,81.852748,20.903102
100.690465,79.591496,21.098969,102.680425,81.731856,20.948569
100.691372,79.599466,21.091906,102.569261,81.602824,20.966437
100.578936,79.469238,21.109698,102.566124,81.580976,20.985147
100.560161,79.441796,21.118365,102.661430,81.688009,20.973420
100.451986,79.368967,21.083019,102.517066,81.529631,20.987435
100.424696,79.356549,21.068147,102.586789,81.619282,20.967508
100.428702,79.331970,21.096732,102.501572,81.553380,20.948193
100.315037,79.253720,21.061317,102.278330,81.219582,21.058748
100.233654,79.099052,21.134602,102.361829,81.295728,21.066102
100.290429,79.156822,21.133607,102.452631,81.436177,21.016454
100.210265,79.084296,21.125969,102.257688,81.265737,20.991951
100.115473,78.988597,21.126876,102.186755,81.150866,21.035889
100.160465,79.044987,21.115479,102.413356,81.436683,20.976673
100.047923,78.946164,21.101759,102.137705,81.212942,20.924763
100.041108,78.896736,21.144371,102.281686,81.163365,21.118321
100.029882,78.921999,21.107882,102.271999,81.287548,20.984451
99.967007,78.862434,21.104572,102.454197,81.280825,21.173371
99.937598,78.800118,21.137480,102.209798,81.251104,20.958694
99.882672,78.728472,21.154199,102.185243,81.165558,21.019685
99.776684,78.627201,21.149483,102.004744,80.961105,21.043639
99.732424,78.592026,21.140399,102.174975,81.185698,20.989276
99.797241,78.642308,21.154933,101.996072,80.880256,21.115817
99.702683,78.543686,21.158997,101.801033,80.811060,20.989973
99.749160,78.564354,21.184805,101.947798,80.943246,21.004552
99.661398,78.530692,21.130706,102.178883,81.049884,21.128998
99.608191,78.422305,21.185885,101.952427,80.888301,21.064126
99.583425,78.385301,21.198125,101.952458,80.902058,21.050399
99.502702,78.304724,21.197978,101.831912,80.807266,21.024646
99.582684,78.381936,21.200748,101.717492,80.660187,21.057306
99.514601,78.279834,21.234766,101.626524,80.613401,21.013122
99.391521,78.198587,21.192934,101.675899,80.651374,21.024525
99.415523,78.265176,21.150347,102.067067,81.040176,21.026891
99.381728,78.176586,21.205143,101.959295,80.948031,21.011265
99.277861,78.054171,21.223689,101.787396,80.764813,21.022583
99.339817,78.171958,21.167859,101.733519,80.738696,20.994824
99.235648,78.090328,21.145320,101.629902,80.622517,21.007384
99.210477,78.092685,21.117792,101.695503,80.698468,20.997035
99.179366,78.033295,21.146072,101.821501,80.799741,21.021760
99.146763,78.004260,21.142503,101.689391,80.801811,20.887580
99.086142,77.978481,21.107662,101.574758,80.567156,21.007602
99.052259,77.912296,21.139963,101.546603,80.541605,21.004998
99.025633,77.868949,21.156684,101.673490,80.671302,21.002188
99.047416,77.899509,21.147907,101.586725,80.580447,21.006278
98.982676,77.849485,21.133191,101.553888,80.559795,20.994094
98.953974,77.802530,21.151444,101.483193,80.422114,21.061080
98.891719,77.757201,21.134518,101.361997,80.363341,20.998656
98.868601,77.729588,21.139013,101.356709,80.384309,20.972400
98.791157,77.647013,21.144143,101.576421,80.587234,20.989188
98.827140,77.705181,21.121959,101.543846,80.615651,20.928195
98.822114,77.669709,21.152405,101.520278,80.563506,20.956772
98.803275,77.662151,21.141124,101.537147,80.496775,21.040372
