105.659381,82.111775,23.547607,106.692835,83.097148,23.595688
105.493118,81.911249,23.581868,106.735859,83.296732,23.439127
105.441281,81.812269,23.629013,106.482857,82.964726,23.518131
105.277555,81.664977,23.612579,106.401098,82.998720,23.402378
105.094066,81.518516,23.575551,106.052575,82.559797,23.492778
105.032226,81.399092,23.633134,106.036809,82.639900,23.396910
104.818657,81.211459,23.607198,106.179956,82.528342,23.651614
104.694444,81.127987,23.566457,105.760761,82.264491,23.496271
104.547223,80.968483,23.578740,105.689337,82.076739,23.612598
104.375068,80.873006,23.502062,105.574253,82.034032,23.540222
104.361854,80.809888,23.551966,105.595774,82.142962,23.452813
104.176136,80.665624,23.510511,105.375888,82.001199,23.374689
104.075567,80.625116,23.450451,105.267969,81.954295,23.313674
103.957738,80.433032,23.524706,105.183782,81.824349,23.359433
103.783958,80.330465,23.453493,105.133115,81.697032,23.436082
103.718293,80.257499,23.460794,105.081378,81.690924,23.390454
103.560872,80.107530,23.453342,105.183872,81.876333,23.307538
103.469120,80.071508,23.397611,105.052168,81.600481,23.451687
103.406628,80.009428,23.397201,104.860833,81.323627,23.537205
103.285699,79.853596,23.432103,104.872365,81.520913,23.351452
103.188941,79.790310,23.398631,104.634656,81.424428,23.210228
103.026944,79.649275,23.377669,104.617729,81.115835,23.501894
103.009393,79.580986,23.428407,104.404074,81.108649,23.295425
102.928448,79.522699,23.405749,104.617291,81.307278,23.310012
102.868281,79.401178,23.467103,104.341297,81.023225,23.318072
102.689930,79.290245,23.399685,104.181801,80.830553,23.351249
102.603741,79.207418,23.396324,104.131554,80.793607,23.337947
102.526504,79.128002,23.398502,104.521586,80.986563,23.535022
102.485374,79.082834,23.402540,104.123917,80.879120,23.244797
102.430884,79.039621,23.391263,103.932851,80.781997,23.150854
102.358722,78.975654,23.383068,103.882874,80.695750,23.187124
102.247085,78.917135,23.329950,103.791511,80.503647,23.287864
102.190760,78.782627,23.408133,103.836586,80.562377,23.274209
102.140763,78.690867,23.449895,103.941813,80.691165,23.250648
102.057245,78.618739,23.438506,103.717486,80.366215,23.351271
102.052029,78.574392,23.477638,103.700770,80.245847,23.454923
101.952496,78.385762,23.566734,103.830419,80.325296,23.505124
101.887388,78.382127,23.505261,103.731556,80.234801,23.496754
101.838457,78.283856,23.554600,103.885375,80.316231,23.569144
101.770788,78.269982,23.500806,103.856220,80.545148,23.311072
101.692257,78.183174,23.509083,103.541825,80.074055,23.467770
101.638256,78.108663,23.529592,103.382596,80.054279,23.328317
101.588970,78.057700,23.531270,103.460123,80.073119,23.387004
101.485646,77.943048,23.542597,103.524430,80.053831,23.470598
101.546124,77.997950,23.548174,103.300203,79.935794,23.364409
101.429704,77.876830,23.552874,103.526106,80.033792,23.492315
101.474120,77.905535,23.568586,103.450838,79.834444,23.616394
101.304916,77.727008,23.577908,103.259953,79.912561,23.347391
101.294216,77.733124,23.561091,103.444537,79.882610,23.561926
101.300256,77.694159,23.606098,103.337360,79.899848,23.437512
101.207124,77.602787,23.604338,103.386788,79.773158,23.613630
101.164801,77.525002,23.639799,103.388044,79.926996,23.461048
101.177272,77.548630,23.628642,103.222930,79.708454,23.514477
101.139227,77.447808,23.691419,103.293271,79.770406,23.522864
101.053111,77.421396,23.631715,103.119080,79.711717,23.407363
101.014847,77.421063,23.593784,103.024353,79.632954,23.391399
100.912902,77.299249,23.613653,103.003008,79.544466,23.458542
100.912042,77.321126,23.590916,103.182182,79.693127,23.489055
100.844480,77.262340,23.582141,103.086699,79.638207,23.448492
100.853660,77.244688,23.608972,103.139935,79.527578,23.612356
100.846119,77.192060,23.654058,103.026971,79.579210,23.447761
100.800512,77.152843,23.647669,103.015075,79.497152,23.517923
100.728732,77.126576,23.602155,103.110605,79.569206,23.541399
100.704458,77.105629,23.598829,103.177924,79.766518,23.411406
100.651965,77.016952,23.635013,102.863779,79.352547,23.511232
100.641803,76.975947,23.665856,103.190994,79.660996,23.529998
100.597451,76.952733,23.644718,102.832541,79.288577,23.543964
100.532624,76.876405,23.656220,102.885274,79.288679,23.596594
100.475484,76.820871,23.654613,102.773243,79.205387,23.567856
100.555829,76.887138,23.668692,102.866310,79.454281,23.412030
100.397839,76.762924,23.634916,102.815223,79.305816,23.509408
100.418492,76.738824,23.679668,102.863985,79.390144,23.473841
100.409538,76.732006,23.677532,102.878138,79.220893,23.657244
100.290250,76.602543,23.687707,102.794687,79.278852,23.515836
100.332198,76.645722,23.686476,102.931171,79.198427,23.732744
100.254757,76.574883,23.679874,102.523571,79.124322,23.399249
100.277868,76.531517,23.746351,102.700231,79.063549,23.636683
100.219110,76.534750,23.684360,102.723373,79.203846,23.519527
100.204453,76.471821,23.732632,102.563586,79.051415,23.512171
100.154622,76.482397,23.672224,102.684225,79.206392,23.477834
100.099398,76.457685,23.641714,102.756811,79.192037,23.564774
100.051876,76.367617,23.684259,102.450184,78.914216,23.535968
100.023464,76.348173,23.675292,102.754422,79.321542,23.432880
100.080742,76.356747,23.723995,102.623761,79.111365,23.512396
100.011028,76.285165,23.725863,102.670285,79.172740,23.497546
99.978706,76.297457,23.681249,102.686650,79.111513,23.575137
99.960562,76.235266,23.725296,102.569696,79.031556,23.538140
99.888770,76.170298,23.718472,102.717945,79.072948,23.644997
99.959100,76.182666,23.776434,102.424954,78.868815,23.556139
99.848392,76.106274,23.742117,102.695370,79.141200,23.554170
99.839042,76.095028,23.744014,102.705008,79.136664,23.568344
99.848390,76.075901,23.772489,102.480041,78.840158,23.639882
99.747424,76.019025,23.728398,102.479152,78.977161,23.501991
99.816462,76.058718,23.757744,102.584175,79.053284,23.530890
99.793285,76.041348,23.751937,102.520110,78.969481,23.550628
99.721128,75.966871,23.754257,102.379597,78.877392,23.502206
99.703061,75.951085,23.751976,102.370618,78.833368,23.537251
99.670361,75.917011,23.753351,102.632366,78.927564,23.704802
99.657249,75.832581,23.824668,102.375438,78.732600,23.642838
99.660490,75.835522,23.824967,102.603846,78.951393,23.652453
99.597625,75.795746,23.801879,102.440555,78.755753,23.684802
99.624055,75.802568,23.821487,102.604030,78.894384,23.709646
99.615608,75.808435,23.807173,102.580489,78.883393,23.697096
99.548114,75.756796,23.791318,102.327408,78.818570,23.508838
