99.132000,75.604936,23.527064,101.045420,77.708662,23.336758
99.136547,75.644823,23.491724,101.169085,77.715774,23.453312
99.163773,75.600867,23.562906,101.210616,77.747166,23.463451
99.061288,75.541343,23.519946,101.294540,77.869623,23.424917
99.045974,75.505795,23.540179,101.115547,77.648917,23.466630
99.033089,75.480397,23.552692,101.103148,77.703490,23.399658
99.018643,75.474441,23.544202,101.200518,77.780638,23.419881
98.991592,75.438432,23.553160,101.187082,77.727705,23.459377
98.991875,75.444111,23.547763,101.141287,77.561929,23.579358
98.920180,75.370874,23.549305,101.124093,77.609624,23.514469
99.008478,75.413653,23.594825,101.097002,77.595311,23.501691
98.865143,75.304067,23.561076,101.091528,77.528695,23.562833
98.908800,75.325228,23.583572,101.093573,77.635270,23.458302
98.856224,75.291415,23.564809,101.235419,77.683647,23.551771
98.845291,75.281078,23.564213,101.051644,77.511365,23.540279
98.843025,75.248665,23.594360,100.975965,77.414879,23.561086
98.832141,75.225692,23.606449,101.219916,77.729156,23.490761
98.817259,75.215515,23.601744,101.066848,77.648832,23.418016
98.794130,75.170898,23.623232,101.163512,77.735382,23.428130
98.747588,75.141586,23.606002,101.141074,77.559614,23.581459
98.760363,75.097376,23.662987,100.959630,77.380286,23.579344
98.686539,75.105783,23.580756,100.951644,77.407723,23.543921
98.687202,75.100759,23.586443,100.931480,77.464006,23.467474
98.701203,75.126114,23.575089,100.942852,77.437610,23.505242
98.653649,75.023111,23.630538,101.115109,77.530858,23.584251
98.723945,75.103726,23.620219,100.874539,77.296387,23.578152
98.575856,74.996271,23.579585,100.813408,77.245016,23.568392
98.610264,75.028149,23.582115,100.769354,77.313184,23.456170
