107.539658,86.609067,20.930591,108.316956,87.477699,20.839257
107.298063,86.439264,20.858799,107.843526,86.898029,20.945497
107.026976,86.175873,20.851103,107.562930,86.868846,20.694084
106.763543,85.953875,20.809668,107.312259,86.568597,20.743662
106.433955,85.737203,20.696751,107.154925,86.426321,20.728604
106.223347,85.601798,20.621549,106.886634,86.319412,20.567221
105.972473,85.344464,20.628009,106.846192,86.156816,20.689376
105.684184,85.033704,20.650480,106.422063,85.906636,20.515426
105.435422,84.879769,20.555654,106.297764,85.866918,20.430845
105.264842,84.731830,20.533012,106.143985,85.671584,20.472401
105.037735,84.488413,20.549322,105.939409,85.585072,20.354337
104.870299,84.339033,20.531265,105.846810,85.276049,20.570761
104.661445,84.114687,20.546758,105.476224,85.111917,20.364307
104.484307,83.952570,20.531737,105.233787,84.813846,20.419942
104.379926,83.950846,20.429079,105.298455,84.905487,20.392968
104.202310,83.735179,20.467131,105.080936,84.850379,20.230557
104.001559,83.603327,20.398232,104.891436,84.497320,20.394116
103.947043,83.536225,20.410818,104.934761,84.584785,20.349976
103.682054,83.276158,20.405896,104.798556,84.437162,20.361395
103.532735,83.145564,20.387171,104.771054,84.510396,20.260658
103.473466,83.049699,20.423767,104.354082,84.066543,20.287539
103.309185,82.921572,20.387613,104.411788,83.951104,20.460684
103.179662,82.725059,20.454603,104.361586,84.115502,20.246083
103.115078,82.655405,20.459674,104.257682,83.939774,20.317908
102.945123,82.546224,20.398899,104.106437,83.686471,20.419967
102.805875,82.404271,20.401604,104.204111,83.832640,20.371470
102.676929,82.311662,20.365267,103.908103,83.587588,20.320515
102.565519,82.168278,20.397241,103.683032,83.411161,20.271871
102.454660,82.103606,20.351054,103.595138,83.327988,20.267150
102.408019,81.961837,20.446182,103.482244,83.143901,20.338344
102.238492,81.780446,20.458046,103.507082,83.125252,20.381830
102.164628,81.763554,20.401074,103.442901,83.228481,20.214421
102.115787,81.698792,20.416995,103.577567,83.177192,20.400375
101.952881,81.550828,20.402053,103.482219,83.217604,20.264615
101.904516,81.492916,20.411600,103.235776,82.996599,20.239177
101.833545,81.410709,20.422836,103.087032,82.714643,20.372389
101.668325,81.228175,20.440150,103.121306,82.831709,20.289598
101.701468,81.253696,20.447772,102.919436,82.485848,20.433588
101.601931,81.159356,20.442575,103.088247,82.725085,20.363162
101.497531,81.076813,20.420717,102.832983,82.467138,20.365845
101.453035,81.028770,20.424265,102.998117,82.659858,20.338258
101.374854,80.936011,20.438843,102.881498,82.387459,20.494040
101.347741,80.896700,20.451041,102.642519,82.402367,20.240152
101.274185,80.859853,20.414332,102.678833,82.228103,20.450730
101.159849,80.726479,20.433370,102.717095,82.333598,20.383497
101.166165,80.749819,20.416345,102.622088,82.298499,20.323589
101.109680,80.650856,20.458824,102.647134,82.275653,20.371481
101.037066,80.536709,20.500357,102.583093,82.199010,20.384084
100.933787,80.457479,20.476308,103.092941,82.735776,20.357165
100.902431,80.392371,20.510060,102.662837,82.238750,20.424087
100.827513,80.328568,20.498945,102.526730,82.141222,20.385508
100.784747,80.314153,20.470593,102.510236,82.083465,20.426771
100.719423,80.172258,20.547165,102.511984,81.977827,20.534157
100.704973,80.154569,20.550404,102.506278,82.072678,20.433601
100.615065,80.091533,20.523532,102.343279,81.940123,20.403155
100.639963,80.113462,20.526502,102.751652,82.272315,20.479337
100.528707,79.995079,20.533628,102.429110,81.966291,20.462819
100.520498,79.966129,20.554369,102.387837,81.797282,20.590555
100.448275,79.902202,20.546073,102.346047,81.960472,20.385575
100.415831,79.849060,20.566771,102.310365,81.805589,20.504777
100.426758,79.909500,20.517257,102.114373,81.574346,20.540027
100.290027,79.731090,20.558937,102.144409,81.774910,20.369499
100.274640,79.748285,20.526356,102.068383,81.548812,20.519572
100.276898,79.671028,20.605871,102.043750,81.646941,20.396810
100.227116,79.692519,20.534597,102.106831,81.634398,20.472433
100.151184,79.563680,20.587504,101.934040,81.472637,20.461403
100.115080,79.573433,20.541647,102.140376,81.708019,20.432357
100.088858,79.598585,20.490273,101.844657,81.440597,20.404059
100.111614,79.515512,20.596102,102.159283,81.497682,20.661601
100.028700,79.380551,20.648148,101.866896,81.309939,20.556957
99.950634,79.340363,20.610271,101.890757,81.307873,20.582884
99.870831,79.301727,20.569104,101.755032,81.243048,20.511984
99.932841,79.312758,20.620083,101.846846,81.356847,20.490000
99.799075,79.200596,20.598478,101.929595,81.474078,20.455517
99.824051,79.209727,20.614324,102.033968,81.411431,20.622537
99.784161,79.114919,20.669242,101.970812,81.359448,20.611364
99.784982,79.134692,20.650290,101.726879,81.141830,20.585049
99.724044,79.079731,20.644313,101.540256,80.894973,20.645283
99.675375,79.047456,20.627919,101.658117,81.173592,20.484525
99.599215,78.958279,20.640936,101.736872,81.198530,20.538342
99.621899,78.971282,20.650617,101.574523,81.079438,20.495085
99.641259,78.956011,20.685247,101.657476,81.134842,20.522634
99.587822,78.930689,20.657133,101.584003,81.132212,20.451791
99.528686,78.881499,20.647187,101.612615,81.162184,20.450430
99.497767,78.864793,20.632974,101.470374,80.983475,20.486899
99.468149,78.804882,20.663267,101.734535,81.212667,20.521868
99.463946,78.826601,20.637345,101.569314,81.001401,20.567913
99.405190,78.744263,20.660928,101.470866,80.794442,20.676425
99.426706,78.755683,20.671023,101.710526,81.207724,20.502803
99.388765,78.721326,20.667438,101.398414,80.909543,20.488870
99.373467,78.694376,20.679092,101.556885,81.000644,20.556241
99.313485,78.623664,20.689821,101.708792,81.065019,20.643773
99.342309,78.598590,20.743719,101.535927,80.947645,20.588282
99.320282,78.608551,20.711731,101.598091,81.015086,20.583004
99.243769,78.548170,20.695599,101.610087,81.031974,20.578114
99.341126,78.612357,20.728770,101.785933,81.175624,20.610309
99.239265,78.522100,20.717166,101.722271,81.157354,20.564916
99.141461,78.429555,20.711906,101.511635,80.875326,20.636310
99.199983,78.434835,20.765148,101.458011,80.738929,20.719082
99.099509,78.405983,20.693526,101.411783,80.801758,20.610025
99.108543,78.343147,20.765396,101.430363,80.750195,20.680168
99.072398,78.303134,20.769264,101.365476,80.695284,20.670192
99.028098,78.248587,20.779512,101.497025,80.816696,20.680328
98.984853,78.180681,20.804172,101.211705,80.579574,20.632131
99.058849,78.305117,20.753731,101.303696,80.751561,20.552135
99.017953,78.234488,20.783465,101.260523,80.571815,20.688708
99.003882,78.223371,20.780512,101.346566,80.652116,20.694450
98.879788,78.101792,20.777996,101.148168,80.521160,20.627008
98.947096,78.175862,20.771234,101.223236,80.454629,20.768608
98.867152,78.062302,20.804850,101.237980,80.586516,20.651464
98.858331,78.077168,20.781163,101.459469,80.809523,20.649946
98.861896,78.086487,20.775409,101.074898,80.369589,20.705309
98.763943,77.987758,20.776186,101.133467,80.526451,20.607016
98.805000,78.025031,20.779969,101.051651,80.371399,20.680251
98.802698,78.002108,20.800590,101.168721,80.525043,20.643678
98.776299,78.012155,20.764144,101.129775,80.456158,20.673616
98.725820,77.980048,20.745771,101.303213,80.727545,20.575668
98.766549,77.981877,20.784672,101.129825,80.483555,20.646269
98.711629,77.873255,20.838374,101.099520,80.382629,20.716891
