100.975007,79.971666,21.003340,102.518140,81.659432,20.858709
100.943538,79.949482,20.994056,102.648862,81.747642,20.901219
100.882623,79.871059,21.011564,102.462394,81.526406,20.935989
100.875736,79.816070,21.059665,102.391305,81.456970,20.934335
100.726326,79.683791,21.042535,102.375360,81.439467,20.935893
100.697293,79.618169,21.079124,102.405098,81.453893,20.951205
100.616887,79.594234,21.022653,102.244526,81.289876,20.954650
100.560844,79.485140,21.075704,102.196097,81.092025,21.104072
100.508610,79.426863,21.081747,101.978817,80.999708,20.979109
100.466743,79.432003,21.034740,102.121043,81.140828,20.980216
100.371154,79.353528,21.017626,102.033078,81.115355,20.917723
100.381785,79.332880,21.048905,102.125432,81.203561,20.921871
100.258976,79.263527,20.995449,101.898970,80.958162,20.940807
100.243496,79.253623,20.989874,101.911906,81.100202,20.811705
100.149157,79.157787,20.991370,101.870477,80.955350,20.915126
100.030478,79.053256,20.977222,101.873578,81.010320,20.863258
100.010324,79.036731,20.973593,101.666134,80.862282,20.803852
99.985274,79.031478,20.953796,101.650393,80.754460,20.895932
99.918467,78.921766,20.996701,101.673711,80.695636,20.978075
99.887907,78.886943,21.000964,101.801014,80.800867,21.000147
99.811084,78.775632,21.035452,101.595442,80.528270,21.067172
99.763930,78.677652,21.086278,101.545512,80.548776,20.996736
99.660436,78.604125,21.056311,101.798059,80.892767,20.905292
99.667004,78.648780,21.018224,101.598249,80.661214,20.937034
99.644491,78.616567,21.027924,101.673045,80.756698,20.916347
99.592725,78.526800,21.065925,101.617360,80.607896,21.009464
99.538428,78.441661,21.096766,101.415024,80.392325,21.022699
99.440417,78.360016,21.080400,101.481958,80.426750,21.055208
99.368894,78.250241,21.118652,101.613826,80.635587,20.978239
99.442453,78.354334,21.088119,101.643160,80.430124,21.213037
99.342120,78.178226,21.163894,101.433867,80.368722,21.065146
99.289287,78.186498,21.102789,101.426301,80.396452,21.029849
99.255578,78.137202,21.118375,101.520433,80.527491,20.992942
99.291080,78.145759,21.145322,101.400677,80.487761,20.912916
99.198311,78.074130,21.124181,101.344079,80.352716,20.991363
99.127671,77.984071,21.143599,101.324875,80.162787,21.162088
99.058071,77.890730,21.167341,101.178010,80.149896,21.028115
99.111530,77.938658,21.172873,101.154236,79.997329,21.156907
99.067063,77.909701,21.157361,101.302031,80.214217,21.087815
98.988382,77.808010,21.180372,101.351373,80.266456,21.084917
99.042059,77.869533,21.172526,101.212104,80.098836,21.113268
99.038993,77.873486,21.165506,101.235032,80.213976,21.021056
98.968079,77.757494,21.210585,101.284991,80.144701,21.140291
98.912143,77.664274,21.247869,101.008066,79.929802,21.078263
98.858359,77.643898,21.214461,101.147547,79.983523,21.164024
98.817307,77.593906,21.223401,101.164739,80.004319,21.160421
98.880250,77.599680,21.280570,101.111264,79.881380,21.229884
98.835831,77.613842,21.221989,101.222668,80.038235,21.184434
98.789937,77.487846,21.302091,101.132026,79.960654,21.171373
98.760294,77.470047,21.290246,100.980726,79.763750,21.216977
98.736748,77.456934,21.279814,101.090236,79.837387,21.252848
98.703716,77.411329,21.292387,101.028126,79.889460,21.138666
98.694041,77.429948,21.264093,100.932221,79.723854,21.208367
98.692766,77.375780,21.316987,101.241745,80.042768,21.198977
98.679554,77.345139,21.334415,101.222082,79.990614,21.231469
98.596765,77.283145,21.313620,101.186232,80.004220,21.182012
98.612808,77.296010,21.316798,101.344065,80.197821,21.146244
98.632757,77.308472,21.324285,100.933790,79.694359,21.239431
98.526251,77.181477,21.344774,100.862720,79.662257,21.200463
98.478180,77.118266,21.359915,100.964399,79.721196,21.243203
98.520232,77.161885,21.358346,100.918080,79.670845,21.247236
98.515685,77.190639,21.325046,101.009951,79.751804,21.258147
98.508343,77.173491,21.334852,100.940686,79.631135,21.309551
98.493372,77.145152,21.348220,101.096286,79.812419,21.283867
98.421751,77.040691,21.381059,100.979019,79.709554,21.269465
98.408240,77.043684,21.364557,100.910391,79.703085,21.207306
98.353604,76.996321,21.357283,101.040167,79.766506,21.273661
98.406254,76.998485,21.407770,100.872144,79.619482,21.252663
98.324838,76.944308,21.380530,101.024801,79.817996,21.206805
98.351160,76.999793,21.351368,100.949114,79.659767,21.289347
98.299964,76.948438,21.351525,100.880810,79.664410,21.216400
98.343735,76.948850,21.394885,101.044150,79.657249,21.386901
98.263534,76.878921,21.384613,100.772024,79.402714,21.369310
98.290950,76.864145,21.426805,101.022671,79.744216,21.278455
98.258706,76.852524,21.406181,100.887168,79.528085,21.359083
98.312704,76.907691,21.405012,100.787003,79.539959,21.247044
98.259460,76.896966,21.362494,100.929077,79.669260,21.259817
98.259333,76.886510,21.372823,101.037962,79.803577,21.234385
98.195112,76.798723,21.396389,100.745399,79.438987,21.306412
98.252599,76.863626,21.388974,100.934731,79.648754,21.285976
98.250430,76.822331,21.428099,100.851366,79.529712,21.321654
98.212305,76.806997,21.405307,101.021292,79.795957,21.225336
