108.620600,86.423505,22.197096,110.345093,88.384224,21.960869
108.500461,86.286639,22.213823,110.125568,88.075573,22.049995
108.431362,86.219112,22.212250,110.428875,88.356158,22.072718
108.313273,86.122953,22.190321,110.357774,88.371251,21.986523
108.188164,85.997764,22.190400,110.030849,87.948608,22.082242
108.063699,85.864836,22.198863,109.890195,88.020061,21.870134
107.991728,85.875039,22.116689,109.753330,87.793999,21.959331
107.934017,85.770462,22.163556,110.081412,88.080945,22.000467
107.845474,85.701937,22.143537,109.619388,87.720839,21.898549
107.774127,85.597922,22.176205,109.656943,87.595793,22.061150
107.668961,85.465054,22.203907,109.607581,87.465960,22.141622
107.597810,85.436162,22.161648,109.594937,87.636527,21.958410
107.460439,85.336610,22.123830,109.216587,87.148461,22.068124
107.380623,85.184664,22.195959,109.243885,87.168467,22.075418
107.263440,85.092381,22.171059,109.015062,86.981411,22.033651
107.227057,85.129096,22.097961,109.258087,87.187893,22.070194
107.155102,84.972812,22.182290,109.073042,87.160489,21.912553
107.027246,84.858945,22.168301,109.011071,87.054004,21.957067
106.945729,84.782749,22.162980,108.980114,87.053972,21.926142
106.895649,84.766729,22.128920,108.973701,87.106687,21.867013
106.714160,84.592828,22.121332,108.905907,87.193436,21.712471
106.750630,84.654774,22.095856,108.637186,86.716156,21.921030
106.597283,84.466879,22.130404,108.707723,86.836940,21.870784
106.571891,84.463017,22.108874,108.723539,87.043110,21.680429
106.476715,84.365107,22.111608,108.419089,86.587016,21.832073
106.399092,84.258862,22.140230,108.367359,86.500708,21.866651
106.332146,84.247400,22.084745,108.333776,86.388493,21.945283
106.159801,84.059662,22.100140,108.307160,86.389050,21.918110
106.111879,84.023604,22.088275,108.324174,86.487581,21.836594
106.071651,84.041669,22.029982,108.281989,86.380804,21.901185
105.987097,83.911973,22.075123,108.131304,86.297369,21.833935
105.881983,83.793146,22.088838,107.974367,86.090730,21.883638
105.843622,83.720728,22.122894,108.083287,86.166328,21.916959
105.809236,83.756667,22.052569,107.941809,86.038694,21.903115
105.693173,83.612443,22.080731,107.793832,85.932482,21.861350
105.695836,83.552002,22.143834,107.918177,85.915821,22.002356
105.581413,83.497454,22.083960,107.805635,85.897817,21.907817
105.486153,83.421956,22.064197,107.877081,85.946189,21.930893
105.445096,83.408458,22.036638,107.634297,85.848276,21.786021
105.340434,83.317570,22.022864,107.865506,86.062116,21.803389
105.345448,83.314118,22.031330,107.844521,86.030452,21.814069
105.316106,83.209606,22.106500,107.679910,85.803140,21.876770
105.198414,83.130980,22.067434,107.698098,85.910506,21.787592
105.153450,83.074266,22.079184,107.385281,85.569811,21.815470
105.078953,83.050643,22.028311,107.390569,85.620599,21.769970
105.047771,83.006302,22.041469,107.589312,85.801885,21.787427
104.983096,82.949994,22.033103,107.386943,85.564678,21.822265
104.899907,82.831303,22.068605,107.332261,85.617253,21.715009
104.788584,82.795805,21.992778,107.349908,85.436140,21.913768
104.777774,82.751003,22.026771,107.293813,85.571370,21.722442
104.744342,82.723573,22.020769,107.002634,85.239052,21.763582
104.613779,82.584314,22.029465,107.159785,85.430585,21.729199
104.599261,82.607830,21.991431,107.060451,85.342960,21.717492
104.557206,82.535666,22.021540,106.853270,84.993088,21.860182
104.541677,82.457120,22.084557,106.935623,85.235079,21.700544
104.497721,82.469793,22.027928,106.906819,85.102258,21.804561
104.458359,82.413764,22.044595,106.790187,84.953564,21.836623
104.363074,82.345474,22.017600,106.632848,84.738301,21.894547
104.273614,82.226167,22.047447,106.874984,85.017701,21.857283
104.224397,82.239500,21.984897,106.692522,84.910346,21.782176
104.210324,82.188914,22.021410,106.893049,85.135225,21.757824
104.122902,82.128794,21.994109,106.643451,84.993860,21.649592
104.107589,82.158862,21.948728,106.502163,84.805627,21.696536
104.017602,82.048161,21.969441,106.501205,84.731306,21.769898
104.004037,81.945922,22.058115,106.733362,84.962548,21.770815
103.936654,81.944261,21.992393,106.380657,84.529216,21.851441
103.849984,81.858300,21.991684,106.354710,84.663047,21.691664
103.860632,81.850120,22.010513,106.398889,84.606959,21.791930
103.891305,81.873937,22.017368,106.122955,84.298550,21.824406
103.715077,81.732899,21.982178,106.256000,84.506786,21.749213
103.672567,81.708756,21.963810,106.286987,84.634181,21.652807
103.620787,81.681278,21.939509,106.145225,84.268391,21.876835
103.616346,81.622426,21.993919,106.213601,84.390103,21.823497
103.547999,81.531541,22.016457,105.985438,84.300622,21.684816
103.439797,81.464156,21.975641,106.297237,84.529990,21.767246
103.459387,81.518991,21.940396,105.980360,84.329086,21.651274
103.434478,81.481289,21.953188,106.113628,84.339732,21.773896
103.307015,81.340847,21.966168,106.081329,84.406959,21.674370
103.274425,81.329651,21.944773,105.779900,84.053343,21.726556
103.211927,81.278349,21.933578,106.004600,84.372349,21.632251
103.224036,81.247580,21.976456,106.074974,84.298104,21.776871
103.233532,81.304817,21.928716,105.871465,84.232559,21.638906
103.148824,81.164634,21.984190,105.859496,84.127388,21.732108
103.110818,81.202830,21.907988,105.864327,84.130356,21.733971
103.056251,81.039483,22.016768,105.684064,83.955135,21.728929
