103.539702,80.648710,22.890992,104.580310,81.816917,22.763393
103.469628,80.580860,22.888768,104.437139,81.588478,22.848661
103.306174,80.470672,22.835502,104.640175,81.942334,22.697841
103.220581,80.361477,22.859105,104.507588,81.710191,22.797396
103.188554,80.302015,22.886539,104.119555,81.347837,22.771718
103.058259,80.197233,22.861026,104.114760,81.351027,22.763734
102.999850,80.120776,22.879075,104.025556,81.216703,22.808852
102.830316,79.945250,22.885066,103.866703,81.036672,22.830031
102.729528,79.930057,22.799471,103.831455,81.074526,22.756929
102.631068,79.796568,22.834500,104.080587,81.129997,22.950590
102.615284,79.727136,22.888148,103.744750,80.860151,22.884599
102.531403,79.641410,22.889994,103.736268,80.773729,22.962539
102.405019,79.489073,22.915947,103.678597,81.093247,22.585350
102.312453,79.519101,22.793352,103.676396,80.889476,22.786920
102.260590,79.364280,22.896310,103.670218,80.867799,22.802419
102.172263,79.228260,22.944003,103.569800,80.762897,22.806903
102.015085,79.116860,22.898225,103.408623,80.522554,22.886068
101.999714,79.100023,22.899691,103.491478,80.662708,22.828770
101.916095,79.032248,22.883847,103.502125,80.714072,22.788053
101.877448,78.983991,22.893457,103.237411,80.377536,22.859876
101.826036,78.885000,22.941036,103.261090,80.343192,22.917898
101.701278,78.777331,22.923948,103.246856,80.422972,22.823884
101.709981,78.808446,22.901534,103.266401,80.376255,22.890146
101.628626,78.708660,22.919965,103.193575,80.294961,22.898614
101.561049,78.626969,22.934080,103.140211,80.261880,22.878331
101.457412,78.530611,22.926801,103.100449,80.083868,23.016580
101.476319,78.489369,22.986950,102.890834,80.074467,22.816367
101.357351,78.379800,22.977551,102.949541,80.032972,22.916569
101.298324,78.296578,23.001745,103.100524,80.140615,22.959908
101.269241,78.248357,23.020884,102.844437,79.838429,23.006008
101.215453,78.188821,23.026632,102.732656,79.821484,22.911172
101.098574,78.107034,22.991540,103.026913,80.070193,22.956720
101.049020,78.014881,23.034139,103.076370,80.096386,22.979983
101.044992,77.974494,23.070498,102.946335,79.947634,22.998701
100.927945,77.952734,22.975211,102.721345,79.717446,23.003899
100.958085,77.937479,23.020607,102.984051,79.996016,22.988035
100.917093,77.838004,23.079089,102.766068,79.829827,22.936241
100.840193,77.780221,23.059972,102.738896,79.680780,23.058116
100.783077,77.683436,23.099641,102.837190,79.851506,22.985684
100.759433,77.722713,23.036720,102.868651,79.805263,23.063389
100.682360,77.599212,23.083148,102.656692,79.655576,23.001116
100.650166,77.552710,23.097456,102.618315,79.622085,22.996230
100.630509,77.570688,23.059821,102.662771,79.786628,22.876144
100.609515,77.493527,23.115988,102.912413,79.848799,23.063615
100.573685,77.476966,23.096718,102.466612,79.520452,22.946160
100.495170,77.390598,23.104572,102.480759,79.497719,22.983040
100.447012,77.345393,23.101620,102.597413,79.583961,23.013452
100.441846,77.307583,23.134263,102.605473,79.554657,23.050816
100.429393,77.326924,23.102468,102.575465,79.533449,23.042015
100.381208,77.243559,23.137649,102.688342,79.630033,23.058308
100.280421,77.173132,23.107289,102.669889,79.609244,23.060645
100.304874,77.165380,23.139494,102.524717,79.437926,23.086791
100.251254,77.130454,23.120799,102.245876,79.113640,23.132235
100.213548,77.076924,23.136624,102.287929,79.319692,22.968237
100.238421,77.052741,23.185680,102.441216,79.292815,23.148401
100.120228,76.931205,23.189023,102.440663,79.265286,23.175378
100.120110,76.890170,23.229939,102.207048,79.114940,23.092108
100.077818,76.895227,23.182591,102.390079,79.227260,23.162820
99.992313,76.795303,23.197010,102.239238,79.135331,23.103907
99.987509,76.812335,23.175174,102.332905,79.384110,22.948796
99.971494,76.782478,23.189016,102.140832,79.026587,23.114245
99.904920,76.749596,23.155324,102.020950,78.941541,23.079409
99.909843,76.715429,23.194414,102.215894,79.076759,23.139135
99.847277,76.631965,23.215312,102.358122,79.309964,23.048159
99.896932,76.731903,23.165030,102.164817,79.057826,23.106992
99.767178,76.594970,23.172207,102.049786,79.041068,23.008718
99.740759,76.518937,23.221822,102.071868,78.954504,23.117364
99.758750,76.546218,23.212532,102.302287,79.204195,23.098092
99.707901,76.486333,23.221568,102.125606,78.902844,23.222761
99.640470,76.410139,23.230331,102.064542,78.891359,23.173183
99.621977,76.382343,23.239634,102.110414,78.949476,23.160937
99.673332,76.415737,23.257595,102.263057,79.018982,23.244075
99.641018,76.363284,23.277735,102.201265,78.991893,23.209371
99.524698,76.297139,23.227559,102.167616,79.098536,23.069079
99.499580,76.307374,23.192206,101.898380,78.802789,23.095591
99.478531,76.269889,23.208642,102.203391,79.099784,23.103607
99.466009,76.255084,23.210925,101.893715,78.651347,23.242369
99.449760,76.212330,23.237430,101.911931,78.793582,23.118349
99.354999,76.158108,23.196891,101.933203,78.746547,23.186656
99.322611,76.119895,23.202716,101.903643,78.724025,23.179618
99.334364,76.109042,23.225322,101.780687,78.742796,23.037891
99.261512,76.061223,23.200288,101.937157,78.862760,23.074397
99.169596,75.985348,23.184247,101.889874,78.804786,23.085088
99.250673,76.084693,23.165980,101.846164,78.715049,23.131115
99.257031,76.064878,23.192152,101.764230,78.620353,23.143877
99.140178,75.941221,23.198957,101.849761,78.848234,23.001526
99.122133,75.945587,23.176546,101.670608,78.568357,23.102251
99.095769,75.907426,23.188343,101.774896,78.559475,23.215421
99.071620,75.857840,23.213780,101.817045,78.690460,23.126585
99.021340,75.851429,23.169911,101.742293,78.683431,23.058862
98.969245,75.782482,23.186763,101.717621,78.619035,23.098587
99.025148,75.813567,23.211580,101.653736,78.600194,23.053542
98.929864,75.739536,23.190328,101.617990,78.639523,22.978466
98.966762,75.787436,23.179326,101.522259,78.360262,23.161997
98.962958,75.734656,23.228302,101.723419,78.667010,23.056409
98.956372,75.784410,23.171962,101.592875,78.488276,23.104599
98.921723,75.674338,23.247385,101.845330,78.729357,23.115973
98.865528,75.646063,23.219465,101.526062,78.261077,23.264985
