103.873781,83.511049,20.362732,105.096362,84.787131,20.309231
103.797247,83.442335,20.354912,105.012357,84.494067,20.518290
103.545563,83.174757,20.370806,104.683862,84.420343,20.263519
103.420424,83.075118,20.345307,104.708302,84.385459,20.322844
103.244903,82.929739,20.315164,104.626588,84.344242,20.282345
103.166870,82.851327,20.315543,104.754803,84.548062,20.206741
103.051522,82.700800,20.350721,104.366462,84.098015,20.268447
102.917154,82.597413,20.319741,104.070622,83.884252,20.186371
102.832725,82.520161,20.312564,103.933779,83.672620,20.261159
102.611176,82.310010,20.301166,103.772870,83.497709,20.275161
102.543097,82.237413,20.305683,103.716452,83.430702,20.285750
102.431240,82.115024,20.316216,103.691756,83.588118,20.103637
102.290496,82.022015,20.268481,103.601758,83.400484,20.201274
102.230860,81.885428,20.345432,103.567030,83.229872,20.337158
102.072072,81.749820,20.322252,103.488171,83.285379,20.202792
101.976767,81.722213,20.254553,103.613995,83.421228,20.192767
101.877632,81.579046,20.298586,103.009248,82.795433,20.213815
101.768156,81.485583,20.282574,103.209671,83.059300,20.150370
101.691256,81.440471,20.250785,103.200806,82.970990,20.229816
101.577947,81.288041,20.289906,103.207834,83.037143,20.170691
101.533986,81.238723,20.295263,102.842253,82.549064,20.293189
101.365188,81.111351,20.253838,102.994967,82.669162,20.325805
101.297193,81.056109,20.241084,102.917181,82.659482,20.257698
101.165024,80.896918,20.268106,102.737240,82.623006,20.114234
101.102148,80.800792,20.301356,102.600203,82.356829,20.243374
100.960633,80.733285,20.227348,102.534747,82.407233,20.127513
100.897958,80.635685,20.262273,102.452585,82.286580,20.166005
100.865438,80.609835,20.255603,102.581303,82.430255,20.151049
100.779513,80.508362,20.271151,102.490751,82.219396,20.271355
100.744174,80.436502,20.307672,102.288408,82.152623,20.135785
100.641847,80.368177,20.273670,102.252178,82.062767,20.189411
100.536430,80.225890,20.310540,102.308936,82.089805,20.219131
100.509543,80.174074,20.335469,102.219237,82.032408,20.186829
100.417666,80.124480,20.293186,102.013030,81.692636,20.320394
100.327432,80.031586,20.295846,101.856421,81.595397,20.261024
100.267398,79.976350,20.291048,101.977003,81.818748,20.158255
100.288423,80.002371,20.286051,101.989046,81.803306,20.185740
100.192836,79.890378,20.302457,101.904280,81.658272,20.246008
100.119076,79.834850,20.284227,101.907662,81.707988,20.199675
100.097080,79.753040,20.344040,101.856617,81.545737,20.310880
99.976926,79.631544,20.345383,101.952350,81.580921,20.371429
100.009566,79.654604,20.354961,101.796083,81.514691,20.281392
99.935649,79.550745,20.384904,101.922743,81.531905,20.390837
99.922862,79.562158,20.360704,101.581363,81.259633,20.321730
99.820523,79.410072,20.410451,101.664702,81.397914,20.266789
99.769994,79.358535,20.411459,101.602972,81.265138,20.337833
99.772666,79.387374,20.385292,101.545579,81.225853,20.319726
99.661756,79.276121,20.385635,101.753340,81.434812,20.318528
99.658232,79.277041,20.381192,101.682323,81.305014,20.377308
99.644639,79.203639,20.441000,101.500210,81.184618,20.315592
99.554668,79.144324,20.410344,101.710035,81.420862,20.289173
99.520044,79.085583,20.434461,101.444756,81.092262,20.352494
99.432958,79.012575,20.420383,101.219023,80.924482,20.294541
99.475355,79.054422,20.420932,101.545174,81.259570,20.285604
99.413869,79.030900,20.382968,101.281299,80.966310,20.314988
99.353875,78.918795,20.435080,101.337316,81.127716,20.209600
99.354347,78.886909,20.467438,101.472059,81.093989,20.378071
99.266245,78.825695,20.440550,101.291244,80.895690,20.395555
99.248054,78.775071,20.472983,101.291713,81.101034,20.190680
99.225375,78.770963,20.454412,101.199393,80.814514,20.384879
99.247204,78.819941,20.427263,101.326125,80.962918,20.363207
99.193318,78.737296,20.456022,101.206227,80.828758,20.377469
99.184894,78.753265,20.431629,101.483118,81.065558,20.417560
99.163183,78.685250,20.477932,101.268371,80.938122,20.330248
99.094340,78.606116,20.488224,101.347294,80.887287,20.460007
99.101269,78.561879,20.539391,101.307716,80.876996,20.430721
99.056603,78.536937,20.519667,101.134008,80.690169,20.443839
99.009816,78.473361,20.536454,101.207487,80.743279,20.464208
98.928501,78.389171,20.539330,101.080387,80.666000,20.414386
98.942883,78.392576,20.550306,101.164506,80.676624,20.487882
98.910900,78.365565,20.545334,101.243992,80.730714,20.513278
98.825815,78.274693,20.551122,101.150023,80.729853,20.420170
98.832613,78.320390,20.512223,100.935347,80.453297,20.482049
98.841780,78.233938,20.607842,100.981821,80.431777,20.550044
98.811317,78.211460,20.599857,101.060882,80.549512,20.511370
98.859203,78.334097,20.525106,101.050817,80.596820,20.453996
98.734901,78.216036,20.518865,101.334654,80.879489,20.455164
98.730198,78.109105,20.621093,101.070501,80.620553,20.449948
98.732847,78.164760,20.568087,100.967014,80.517145,20.449869
98.681019,78.100674,20.580345,101.244047,80.671981,20.572066
98.669064,78.094251,20.574813,101.127384,80.575883,20.551502
98.698570,78.130410,20.568161,100.981879,80.491158,20.490722
98.638323,78.055235,20.583087,100.922494,80.365495,20.556999
98.584729,77.964564,20.620166,101.165159,80.602571,20.562588
98.582736,77.953497,20.629239,100.992429,80.441220,20.551209
98.573732,77.923984,20.649748,101.064691,80.544248,20.520444
98.565790,77.939236,20.626555,101.125711,80.493899,20.631812
98.502066,77.815490,20.686576,100.931798,80.370150,20.561649
98.551846,77.911918,20.639928,101.083967,80.435403,20.648564
98.536765,77.856670,20.680095,101.026567,80.372514,20.654052
98.434017,77.723893,20.710124,101.075708,80.480627,20.595081
98.474412,77.773811,20.700602,100.984182,80.360970,20.623212
98.501062,77.819820,20.681242,100.833188,80.336099,20.497089
98.378336,77.661648,20.716688,101.035280,80.505638,20.529641
98.459827,77.768442,20.691385,100.916840,80.338116,20.578725
98.390035,77.703093,20.686942,100.858291,80.174868,20.683423
98.372358,77.661934,20.710423,101.090865,80.469900,20.620965
98.377789,77.614667,20.763122,101.018647,80.300854,20.717793
98.327994,77.598610,20.729383,100.864837,80.156084,20.708754
98.311874,77.571253,20.740622,101.100617,80.487257,20.613359
