106.664841,84.815667,21.849174,107.302001,85.461767,21.840234
106.472142,84.685717,21.786425,107.049859,85.226600,21.823259
106.323170,84.478606,21.844564,107.034969,85.203115,21.831855
106.226084,84.349236,21.876848,106.676791,84.692632,21.984160
105.928315,84.032313,21.896002,106.942173,85.042522,21.899650
105.823767,83.925825,21.897942,106.630377,84.712683,21.917694
105.699153,83.786989,21.912164,106.598931,84.687258,21.911674
105.505804,83.590883,21.914921,106.126802,84.238635,21.888168
105.324416,83.370971,21.953445,106.036273,84.011730,22.024544
105.220716,83.260390,21.960326,106.189494,84.234563,21.954931
105.080910,83.070782,22.010128,105.920268,83.974147,21.946121
104.981601,82.994343,21.987257,105.742797,83.828127,21.914670
104.858377,82.863922,21.994455,105.400754,83.499656,21.901098
104.676256,82.679013,21.997243,105.564114,83.552559,22.011555
104.617608,82.617895,21.999713,105.199400,83.253963,21.945437
104.549566,82.522484,22.027083,105.283503,83.326520,21.956983
104.343036,82.338768,22.004268,105.289897,83.260841,22.029056
104.293378,82.243506,22.049872,105.237645,83.175650,22.061995
104.173740,82.119091,22.054649,105.271704,83.218421,22.053283
104.077560,82.045206,22.032353,105.101503,83.069157,22.032346
104.005366,81.930240,22.075125,104.909440,82.935478,21.973961
103.861948,81.800411,22.061537,104.939563,82.826701,22.112862
103.783473,81.713513,22.069959,104.779465,82.713325,22.066140
103.706210,81.657860,22.048350,104.803663,82.709188,22.094475
103.554293,81.507753,22.046540,104.654267,82.733110,21.921157
103.503014,81.451148,22.051866,104.622768,82.486886,22.135883
103.428415,81.379683,22.048731,104.689602,82.582756,22.106847
103.355079,81.315550,22.039529,104.383369,82.422049,21.961320
103.327586,81.261499,22.066087,104.452691,82.323676,22.129015
103.186884,81.124077,22.062807,104.380317,82.293382,22.086934
103.072334,80.998092,22.074242,104.221041,82.179112,22.041928
103.003473,80.901208,22.102264,104.284453,82.227704,22.056749
102.966352,80.902018,22.064334,104.291122,82.250708,22.040414
102.872420,80.791392,22.081028,104.086690,82.005431,22.081259
102.807549,80.699154,22.108395,104.049451,82.003380,22.046071
102.758409,80.681722,22.076688,104.015592,82.038072,21.977520
102.658336,80.550189,22.108147,103.985416,81.925085,22.060331
102.573264,80.484003,22.089261,103.963376,81.880627,22.082748
102.541095,80.425238,22.115858,104.084094,81.960905,22.123189
102.477905,80.379518,22.098386,103.881304,81.870319,22.010985
102.430638,80.327421,22.103217,103.812843,81.725809,22.087035
102.373202,80.244249,22.128953,103.810118,81.735764,22.074355
102.302795,80.186393,22.116403,103.992581,81.875529,22.117052
102.250609,80.136057,22.114553,103.910010,81.746697,22.163314
102.209916,80.088313,22.121604,103.555386,81.379318,22.176068
102.116176,79.975805,22.140371,103.687128,81.556854,22.130274
102.083243,79.942952,22.140291,103.872516,81.778216,22.094300
102.076006,79.949269,22.126737,103.558797,81.439037,22.119760
101.964299,79.783922,22.180377,103.491516,81.461610,22.029906
101.942178,79.810780,22.131398,103.223857,81.164304,22.059552
101.892081,79.743387,22.148694,103.466190,81.379855,22.086336
101.882043,79.724739,22.157305,103.283969,81.172754,22.111216
101.775950,79.616960,22.158991,103.251459,81.217330,22.034130
101.742904,79.614519,22.128385,103.324403,81.179350,22.145054
101.693683,79.581049,22.112635,103.153269,81.091242,22.062027
101.671901,79.557726,22.114175,103.431552,81.292946,22.138606
101.629329,79.481042,22.148287,103.282302,81.206862,22.075440
101.580381,79.420083,22.160299,103.389273,81.192827,22.196446
101.505394,79.333189,22.172205,103.158426,80.950197,22.208229
101.453087,79.290625,22.162461,102.989500,80.851575,22.137924
101.447765,79.240713,22.207053,102.932385,80.751906,22.180479
101.409633,79.229641,22.179992,103.297235,81.188100,22.109135
101.376119,79.154551,22.221568,102.869756,80.751813,22.117943
101.379661,79.189473,22.190188,103.165437,81.030454,22.134984
101.305650,79.131615,22.174035,102.991441,80.852918,22.138522
101.224063,79.015272,22.208791,102.963901,80.786431,22.177470
101.179273,78.947815,22.231459,102.960638,80.811582,22.149056
101.141472,78.930236,22.211235,102.851077,80.668450,22.182627
101.134637,78.903816,22.230821,102.760382,80.642478,22.117903
101.083713,78.876227,22.207486,102.814670,80.657009,22.157661
101.020529,78.814333,22.206196,102.858525,80.655043,22.203482
101.027028,78.798215,22.228813,102.730496,80.555176,22.175320
100.987987,78.743049,22.244938,102.793805,80.511000,22.282804
100.953228,78.705176,22.248052,102.874120,80.590582,22.283538
100.869515,78.615439,22.254076,102.741304,80.476315,22.264989
100.879678,78.631397,22.248281,102.731158,80.528088,22.203070
100.772901,78.557970,22.214932,102.839099,80.644591,22.194507
100.825551,78.586271,22.239281,102.561744,80.337515,22.224229
100.739743,78.475638,22.264105,102.643008,80.505938,22.137069
100.786612,78.558678,22.227935,102.527859,80.376037,22.151822
100.713752,78.453941,22.259810,102.635368,80.459271,22.176096
100.685273,78.407731,22.277542,102.588123,80.280414,22.307709
100.648149,78.363079,22.285070,102.606367,80.226251,22.380116
100.598737,78.287881,22.310856,102.697193,80.373630,22.323563
100.585346,78.286195,22.299151,102.598164,80.251093,22.347071
100.554848,78.269483,22.285365,102.598092,80.365688,22.232404
100.581728,78.268070,22.313659,102.451821,80.098884,22.352937
100.466352,78.219947,22.246405,102.395437,80.134957,22.260480
100.470360,78.199613,22.270748,102.352985,80.167178,22.185807
100.480216,78.203834,22.276382,102.690950,80.375495,22.315454
100.409488,78.116292,22.293195,102.421649,80.274248,22.147402
100.413155,78.135878,22.277278,102.382729,80.216454,22.166276
100.390632,78.108575,22.282058,102.417795,80.168906,22.248889
100.365212,78.064576,22.300636,102.361370,80.114207,22.247164
100.299050,78.053315,22.245735,102.430166,80.143949,22.286217
100.287990,77.989809,22.298180,102.378325,80.104568,22.273757
100.311728,78.018532,22.293196,102.379810,80.032107,22.347703
100.297094,77.962467,22.334626,102.193679,79.883963,22.309716
100.252585,77.921820,22.330765,102.399479,80.119103,22.280376
100.279053,77.941319,22.337734,102.209567,79.877397,22.332171
100.195548,77.880282,22.315266,102.149349,79.885372,22.263977
100.181004,77.891284,22.289720,102.116888,79.867247,22.249641
100.212023,77.901500,22.310523,102.685155,80.299993,22.385162
100.212850,77.856048,22.356803,102.269881,79.975713,22.294168
100.127249,77.791942,22.335307,102.177449,79.832576,22.344873
100.038564,77.717280,22.321284,102.334526,80.027516,22.307011
100.055991,77.710691,22.345301,102.326537,80.057930,22.268608
100.040009,77.701842,22.338167,102.015029,79.752848,22.262181
99.999666,77.671673,22.327992,102.207662,79.883601,22.324061
99.989954,77.665089,22.324865,102.153438,79.819468,22.333970
99.940720,77.609043,22.331677,102.178412,79.899480,22.278932
99.952841,77.643288,22.309554,102.288198,80.066826,22.221373
99.937416,77.617854,22.319563,102.234229,80.003862,22.230367
99.893304,77.560245,22.333059,102.083300,79.689074,22.394225
99.885702,77.529595,22.356107,102.186254,79.802266,22.383988
