105.046369,81.438790,23.607579,106.156397,82.766925,23.389473
104.852307,81.322227,23.530080,106.175235,82.668248,23.506987
104.830167,81.259174,23.570994,105.757969,82.314609,23.443360
104.601520,81.035161,23.566360,105.786564,82.196507,23.590056
104.512129,80.915353,23.596776,105.830569,82.389058,23.441511
104.401549,80.881429,23.520120,105.439798,82.060583,23.379214
104.301815,80.750283,23.551532,105.547701,82.152221,23.395480
104.201415,80.611687,23.589728,105.373307,81.930409,23.442898
104.013744,80.581565,23.432179,105.448997,81.999940,23.449058
103.956740,80.524030,23.432710,105.117257,81.689191,23.428065
103.869484,80.423266,23.446217,105.126088,81.734633,23.391455
103.740087,80.261068,23.479018,104.940797,81.640424,23.300373
103.601857,80.102324,23.499533,104.819183,81.499373,23.319810
103.466759,80.061248,23.405511,104.949721,81.658782,23.290939
103.347812,79.922489,23.425323,104.631879,81.421511,23.210368
103.369129,79.900471,23.468658,104.834233,81.505376,23.328856
103.194425,79.734272,23.460153,104.654903,81.249607,23.405296
103.157710,79.707470,23.450240,104.715870,81.355669,23.360201
103.094678,79.631246,23.463433,104.524359,81.209481,23.314878
102.959227,79.526910,23.432317,104.570490,81.267841,23.302649
102.839565,79.397090,23.442475,104.594970,81.297065,23.297905
102.824104,79.342638,23.481466,104.527459,81.221728,23.305731
102.738630,79.233075,23.505555,104.294573,80.878127,23.416446
102.570745,79.133489,23.437256,104.157325,80.872167,23.285158
102.531071,79.079222,23.451849,104.250133,80.966368,23.283764
102.466389,79.068986,23.397404,104.117103,80.938309,23.178794
102.389828,78.993074,23.396755,104.204028,80.951204,23.252825
102.371799,78.960292,23.411506,103.945378,80.741721,23.203657
102.284523,78.850484,23.434040,104.044446,80.860254,23.184192
102.227702,78.804078,23.423624,104.079577,80.638203,23.441374
102.167935,78.757150,23.410785,103.996414,80.747717,23.248696
102.126054,78.714304,23.411750,103.972897,80.751530,23.221367
101.982761,78.552233,23.430528,103.838249,80.631204,23.207045
101.914213,78.532130,23.382083,103.757691,80.477047,23.280644
101.871447,78.438722,23.432725,103.724275,80.579960,23.144315
101.920932,78.464984,23.455948,103.850860,80.677209,23.173651
101.746769,78.333485,23.413284,103.506867,80.270196,23.236672
101.694778,78.294983,23.399795,103.799707,80.543612,23.256096
101.690427,78.255303,23.435123,103.831472,80.625889,23.205582
101.686740,78.256157,23.430583,103.524743,80.240176,23.284568
101.523871,78.081190,23.442681,103.600307,80.162395,23.437912
101.417821,77.989562,23.428260,103.539158,80.217151,23.322007
101.401523,77.997042,23.404481,103.565459,80.349518,23.215942
101.422636,77.991097,23.431538,103.574030,80.238530,23.335500
101.354475,77.865194,23.489281,103.471322,80.186419,23.284903
101.326464,77.842231,23.484233,103.599503,80.280182,23.319321
101.231315,77.755862,23.475452,103.432815,80.129194,23.303621
101.202071,77.743321,23.458750,103.455538,80.155739,23.299799
101.128409,77.724831,23.403579,103.346004,80.030921,23.315083
101.122667,77.651336,23.471330,103.337766,80.057393,23.280373
101.102753,77.600393,23.502360,103.272245,79.907185,23.365060
101.060428,77.551205,23.509223,103.209472,79.941848,23.267624
100.992151,77.541165,23.450986,103.205046,79.859118,23.345929
101.003221,77.481433,23.521788,103.295808,79.920461,23.375347
100.942456,77.438591,23.503865,103.154872,79.781781,23.373091
100.924983,77.412383,23.512600,103.213418,79.737735,23.475682
100.801126,77.298268,23.502858,103.152150,79.688168,23.463983
100.863601,77.356723,23.506879,103.165396,79.648729,23.516666
100.689419,77.190269,23.499150,103.064772,79.672122,23.392651
100.730798,77.200940,23.529858,102.846786,79.497557,23.349230
100.685122,77.156318,23.528805,102.995741,79.597591,23.398150
100.653633,77.068394,23.585238,102.925705,79.670021,23.255685
100.553659,77.062785,23.490874,103.124830,79.690850,23.433981
100.579227,77.018292,23.560934,102.979512,79.537206,23.442306
100.468917,76.968578,23.500340,102.859636,79.356961,23.502674
100.460897,76.943362,23.517535,102.905342,79.580243,23.325099
100.432691,76.883910,23.548781,102.928943,79.457593,23.471350
100.383813,76.830654,23.553159,102.792412,79.352867,23.439545
100.382379,76.838016,23.544362,102.798115,79.516426,23.281690
100.370073,76.809956,23.560117,102.853619,79.604052,23.249567
100.345750,76.800276,23.545474,102.840058,79.471967,23.368090
100.264389,76.782218,23.482172,102.899971,79.466703,23.433268
100.250342,76.742728,23.507614,102.858430,79.457107,23.401323
100.216412,76.692080,23.524332,102.875268,79.526660,23.348608
100.215808,76.671979,23.543829,102.845538,79.391871,23.453667
100.193972,76.620107,23.573865,102.780462,79.343161,23.437301
100.089928,76.582513,23.507416,102.814981,79.476383,23.338598
100.029427,76.519501,23.509926,102.747434,79.364292,23.383143
100.025470,76.445322,23.580147,102.795221,79.422800,23.372422
100.018399,76.530676,23.487723,102.768425,79.350256,23.418169
100.033954,76.515676,23.518277,102.672200,79.214146,23.458054
99.883005,76.416555,23.466449,102.778028,79.556933,23.221095
99.878552,76.430861,23.447691,102.550827,79.274822,23.276006
99.874098,76.412697,23.461400,102.555349,79.111151,23.444198
99.841514,76.324913,23.516601,102.561397,79.159354,23.402043
99.754531,76.265994,23.488537,102.389996,79.053998,23.335998
99.734137,76.246411,23.487726,102.817339,79.414679,23.402660
99.754138,76.286875,23.467263,102.606811,79.257078,23.349733
99.734231,76.247834,23.486397,102.379854,79.039933,23.339922
99.659578,76.174573,23.485005,102.691366,79.176510,23.514856
99.645147,76.113360,23.531787,102.404908,79.012469,23.392438
99.618935,76.144198,23.474737,102.440431,79.129291,23.311141
99.565891,76.107286,23.458606,102.423761,79.089539,23.334222
99.588475,76.133994,23.454481,102.300435,79.031364,23.269071
99.532868,76.081866,23.451001,102.489518,79.113381,23.376137
99.478848,76.037937,23.440911,102.355643,79.000221,23.355422
