102.871703,81.831340,21.040363,104.071726,83.073293,20.998432
102.744902,81.687766,21.057136,103.910968,82.897881,21.013088
102.534816,81.472372,21.062444,103.670489,82.669557,21.000932
102.529193,81.442897,21.086296,103.686659,82.652493,21.034166
102.371914,81.298823,21.073090,103.819214,82.741724,21.077490
102.270778,81.186577,21.084201,103.531831,82.474067,21.057764
102.185504,81.074754,21.110750,103.600336,82.641942,20.958394
102.086303,80.968942,21.117361,103.543862,82.435130,21.108732
101.995496,80.855194,21.140301,103.190672,82.125692,21.064980
101.866360,80.693622,21.172737,103.235297,82.141896,21.093401
101.750499,80.586146,21.164353,103.373668,82.318919,21.054749
101.644430,80.523332,21.121098,103.025757,81.944610,21.081147
101.554385,80.435690,21.118695,102.786021,81.652398,21.133624
101.509883,80.351856,21.158028,102.955577,81.820477,21.135100
101.410247,80.265541,21.144706,102.716821,81.579812,21.137008
101.391998,80.230831,21.161166,103.044292,81.976511,21.067781
101.352420,80.167264,21.185156,102.737014,81.555796,21.181218
101.182217,79.930052,21.252164,102.435277,81.322840,21.112437
101.169640,79.940776,21.228864,102.561620,81.498145,21.063475
101.096250,79.893360,21.202890,102.672066,81.542461,21.129606
100.930695,79.744960,21.185735,102.341991,81.131831,21.210159
100.914564,79.688997,21.225568,102.483981,81.299020,21.184961
100.820589,79.589234,21.231354,102.461917,81.300613,21.161304
100.762484,79.528188,21.234295,102.336550,81.170746,21.165804
100.695326,79.517709,21.177618,102.338168,81.240422,21.097746
100.659882,79.460441,21.199441,102.386518,81.319707,21.066811
100.525732,79.341912,21.183821,102.311710,81.262980,21.048730
100.471063,79.278838,21.192225,102.098013,81.041869,21.056145
100.413510,79.243487,21.170023,102.340328,81.310850,21.029478
100.375507,79.191058,21.184448,102.030270,80.950478,21.079792
100.271971,79.130721,21.141250,101.958527,80.899584,21.058944
100.214802,79.098101,21.116701,101.842676,80.800408,21.042268
100.111369,79.005859,21.105509,101.689716,80.671620,21.018095
99.985191,78.890652,21.094539,101.765548,80.829847,20.935701
99.991006,78.930455,21.060551,102.217948,80.977659,21.240289
99.925427,78.812117,21.113310,101.673909,80.613988,21.059921
99.896918,78.779854,21.117064,101.721427,80.684186,21.037241
99.848885,78.729277,21.119608,101.797774,80.733940,21.063834
99.768592,78.629273,21.139319,101.547501,80.447227,21.100274
99.672204,78.520285,21.151919,101.609761,80.546564,21.063197
99.725455,78.599214,21.126241,101.383733,80.301007,21.082726
99.575302,78.470937,21.104365,101.642743,80.563828,21.078915
99.554374,78.409844,21.144531,101.462382,80.393190,21.069192
99.550085,78.397688,21.152398,101.328147,80.220684,21.107462
99.442809,78.257982,21.184826,101.262725,80.197287,21.065439
99.414082,78.247634,21.166448,101.171547,80.102024,21.069523
99.406450,78.267771,21.138678,101.332467,80.235199,21.097268
99.382352,78.179929,21.202423,101.255122,80.120271,21.134851
99.318515,78.145695,21.172820,101.360099,80.254249,21.105850
99.236213,78.043509,21.192704,101.246436,80.146159,21.100277
99.233289,78.067189,21.166100,101.229529,80.175575,21.053954
99.150990,78.007872,21.143118,101.142092,80.077987,21.064106
99.125560,77.899011,21.226549,101.110872,79.994211,21.116661
99.117675,77.877909,21.239766,101.001810,79.927729,21.074080
99.096904,77.902450,21.194453,101.122786,79.962908,21.159878
99.055333,77.851684,21.203648,101.164676,80.053952,21.110724
99.033937,77.811212,21.222724,101.115510,79.998034,21.117476
99.049068,77.825779,21.223289,101.151022,80.074769,21.076252
98.975556,77.782934,21.192622,101.063543,80.012725,21.050818
98.928422,77.714058,21.214364,100.986409,79.812948,21.173462
98.894985,77.717907,21.177077,101.057918,79.922361,21.135557
98.859719,77.661536,21.198183,100.951384,79.765156,21.186228
98.815801,77.557057,21.258744,101.035225,79.842426,21.192800
98.735723,77.504478,21.231245,100.681454,79.601079,21.080375
98.730467,77.549149,21.181318,100.936819,79.767259,21.169559
98.662566,77.461200,21.201366,101.101788,79.951044,21.150744
98.697754,77.466007,21.231747,100.907210,79.843860,21.063349
98.668079,77.446430,21.221649,100.886328,79.786422,21.099906
98.628634,77.429736,21.198898,100.724520,79.495653,21.228867
98.612862,77.376361,21.236501,100.702708,79.597807,21.104901
98.641939,77.376532,21.265407,100.924117,79.787708,21.136409
98.538706,77.275136,21.263570,100.806395,79.618877,21.187518
98.526559,77.282254,21.244305,100.866554,79.663758,21.202796
98.548984,77.303772,21.245213,101.012932,79.780673,21.232259
98.468397,77.209715,21.258682,100.857248,79.749903,21.107345
98.473690,77.195026,21.278664,100.627268,79.473836,21.153432
98.358399,77.122454,21.235944,100.795158,79.552993,21.242165
98.443251,77.137997,21.305254,100.502911,79.358720,21.144191
98.388923,77.102303,21.286620,100.713329,79.525385,21.187943
98.336218,77.055176,21.281042,100.842772,79.643161,21.199610
98.304885,77.004399,21.300486,100.605327,79.457916,21.147410
98.290822,77.043969,21.246853,100.811845,79.701586,21.110258
98.305133,77.042046,21.263087,100.746656,79.494184,21.252472
98.290176,77.012356,21.277819,100.933718,79.703422,21.230296
98.295500,76.993172,21.302328,100.868996,79.483764,21.385232
98.222010,76.887842,21.334167,100.625987,79.338385,21.287602
98.238172,76.941501,21.296671,100.766894,79.555287,21.211606
98.284414,76.933303,21.351111,100.969131,79.705561,21.263570
98.161029,76.823769,21.337260,100.743711,79.490661,21.253050
98.162847,76.818204,21.344644,100.548855,79.339706,21.209149
98.128452,76.808993,21.319460,100.623531,79.442245,21.181286
98.084393,76.756835,21.327558,100.830936,79.602267,21.228669
98.147796,76.800921,21.346875,100.610017,79.399969,21.210048
98.066712,76.773889,21.292823,101.127488,79.880983,21.246506
98.069120,76.763797,21.305323,100.827046,79.694848,21.132198
98.037848,76.734802,21.303046,100.675889,79.337052,21.338836
98.030918,76.693054,21.337863,100.823407,79.592896,21.230510
98.027274,76.713681,21.313592,100.720214,79.457465,21.262749
97.995962,76.676642,21.319320,100.670828,79.335446,21.335382
98.000207,76.627178,21.373030,100.513657,79.107611,21.406046
97.971051,76.606838,21.364213,100.728410,79.524378,21.204032
98.001808,76.686796,21.315012,100.648602,79.368446,21.280156
