106.015515,84.393634,21.621881,107.726470,86.294089,21.432382
105.925327,84.378699,21.546628,107.928933,86.615908,21.313026
105.888350,84.380709,21.507641,107.605369,86.225281,21.380088
105.780489,84.244113,21.536376,107.573852,86.085156,21.488696
105.646863,84.149704,21.497159,107.552424,86.206917,21.345508
105.613482,84.144809,21.468673,107.230926,85.950831,21.280096
105.510468,84.048516,21.461952,107.462213,86.205192,21.257022
105.411195,83.983263,21.427931,107.405119,86.059430,21.345689
105.310615,83.884700,21.425914,107.191129,85.878832,21.312297
105.155066,83.763001,21.392065,107.061678,85.730950,21.330728
105.140428,83.734911,21.405517,107.116284,85.775701,21.340583
105.068572,83.756923,21.311649,107.014028,85.828698,21.185331
105.015963,83.710519,21.305444,106.914253,85.775278,21.138975
104.888627,83.599349,21.289278,106.961692,85.864806,21.096886
104.887935,83.595387,21.292548,106.773388,85.618417,21.154972
104.813370,83.586983,21.226387,106.717993,85.561358,21.156635
104.618293,83.381031,21.237262,106.523030,85.387592,21.135437
104.618228,83.383258,21.234971,106.598084,85.569849,21.028234
104.585423,83.374616,21.210807,106.511157,85.526648,20.984509
104.450213,83.224721,21.225493,106.268668,85.143265,21.125403
104.359521,83.144387,21.215134,106.438138,85.427658,21.010480
104.284932,83.181894,21.103038,106.429871,85.459628,20.970243
104.188663,83.086118,21.102546,106.227051,85.282396,20.944655
104.190371,83.128094,21.062276,106.171490,85.228869,20.942620
104.154560,83.076158,21.078402,106.304781,85.289524,21.015256
104.050280,82.942001,21.108279,105.907076,84.855228,21.051848
103.910643,82.818151,21.092492,106.010136,85.084906,20.925231
103.864182,82.813037,21.051146,105.928062,85.056602,20.871461
103.775940,82.732668,21.043272,105.713243,84.870631,20.842612
103.733505,82.714521,21.018984,105.815699,84.950793,20.864906
103.698450,82.691498,21.006952,105.737951,84.798748,20.939203
103.634490,82.654381,20.980109,105.610239,84.656968,20.953271
103.496810,82.508850,20.987960,105.525370,84.786345,20.739025
103.431140,82.513676,20.917464,105.577196,84.775547,20.801649
103.381968,82.460291,20.921677,105.540718,84.792530,20.748189
103.377979,82.462904,20.915075,105.452293,84.697099,20.755194
