103.384442,81.924758,21.459683,104.869257,83.577554,21.291703
103.280618,81.838547,21.442071,104.525456,83.112570,21.412886
103.111579,81.621753,21.489825,104.739585,83.248327,21.491258
103.025378,81.537931,21.487447,104.407397,82.949754,21.457644
102.888513,81.391092,21.497422,104.261328,82.745043,21.516285
102.728691,81.220385,21.508306,104.237603,82.824562,21.413042
102.653247,81.118346,21.534901,104.194129,82.667223,21.526906
102.512410,80.916635,21.595775,103.940226,82.520598,21.419629
102.402353,80.851082,21.551271,103.920972,82.384942,21.536030
102.386769,80.836045,21.550725,103.901816,82.422666,21.479150
102.250095,80.716482,21.533613,103.806130,82.267398,21.538732
102.109997,80.566846,21.543151,103.493206,82.074735,21.418472
102.017844,80.509627,21.508217,103.498439,81.980302,21.518137
102.035043,80.476342,21.558701,103.520785,82.067737,21.453047
101.884833,80.302208,21.582625,103.320491,81.800402,21.520089
101.718116,80.120933,21.597183,103.445144,81.999789,21.445354
101.680379,80.060834,21.619545,103.245820,81.729386,21.516434
101.666720,80.047504,21.619216,103.359643,81.760660,21.598983
101.527134,79.813600,21.713533,103.157821,81.608676,21.549145
101.458704,79.777157,21.681548,103.304756,81.669124,21.635632
101.408396,79.767678,21.640717,103.141078,81.573009,21.568069
101.313047,79.680943,21.632104,102.940276,81.326512,21.613764
101.203536,79.525241,21.678295,103.157124,81.627182,21.529941
101.170663,79.515275,21.655388,102.995093,81.411648,21.583445
101.148932,79.463459,21.685473,103.052481,81.402157,21.650324
101.049698,79.345761,21.703937,102.876224,81.200500,21.675724
101.044687,79.243445,21.801242,102.765575,81.043045,21.722530
100.925077,79.141598,21.783479,102.943417,81.265058,21.678359
100.906774,79.141294,21.765480,102.985303,81.310664,21.674638
100.815028,79.076186,21.738842,102.550598,80.868578,21.682020
100.788130,78.984809,21.803322,102.656780,80.929952,21.726828
100.752989,78.954811,21.798178,102.953640,81.251425,21.702215
100.607257,78.823418,21.783839,102.647175,80.911896,21.735278
100.605231,78.773064,21.832168,102.687002,80.905613,21.781389
100.506178,78.693038,21.813140,102.455784,80.723097,21.732687
100.422497,78.615410,21.807087,102.532969,80.869242,21.663728
100.454486,78.630318,21.824169,102.486448,80.826916,21.659532
100.397814,78.554223,21.843590,102.428922,80.705445,21.723477
100.394302,78.547467,21.846834,102.464173,80.753515,21.710657
100.348909,78.468608,21.880301,102.412145,80.580329,21.831816
100.226099,78.342917,21.883182,102.206962,80.425440,21.781522
100.191481,78.344845,21.846636,102.444088,80.819212,21.624876
100.154373,78.293518,21.860855,102.520801,80.757747,21.763054
100.135571,78.249284,21.886287,102.542460,80.835969,21.706490
100.067738,78.185006,21.882732,102.405320,80.529225,21.876095
100.022411,78.095183,21.927229,102.386513,80.588852,21.797661
99.980408,78.067356,21.913052,102.062410,80.329246,21.733164
99.976574,78.065820,21.910754,102.235954,80.495533,21.740420
99.919402,77.984654,21.934748,102.311508,80.509811,21.801697
99.928138,77.904834,22.023304,102.183314,80.330149,21.853165
99.786020,77.821129,21.964891,102.070533,80.236818,21.833715
99.839167,77.892422,21.946746,102.100545,80.279189,21.821356
99.734063,77.750569,21.983494,102.220719,80.343070,21.877648
99.756505,77.737784,22.018721,102.073972,80.224500,21.849472
99.633994,77.664198,21.969796,102.167760,80.370146,21.797614
99.717429,77.742412,21.975017,102.037198,80.106649,21.930550
99.619394,77.594478,22.024916,102.145198,80.260483,21.884715
99.583049,77.586095,21.996954,102.173526,80.268204,21.905323
99.616765,77.617079,21.999687,102.026438,80.191685,21.834753
99.567333,77.554015,22.013318,102.014419,80.025520,21.988898
99.467068,77.463004,22.004064,102.188410,80.257314,21.931096
99.468723,77.428285,22.040438,101.828701,79.843390,21.985311
99.477985,77.428784,22.049202,102.093617,80.117502,21.976115
99.439488,77.399566,22.039922,102.047778,80.173467,21.874310
99.444615,77.437668,22.006947,101.879437,79.981394,21.898043
99.435379,77.348335,22.087044,101.983567,79.950753,22.032814
99.306482,77.245500,22.060983,101.867903,79.901626,21.966276
99.382174,77.327310,22.054864,102.057692,80.032623,22.025068
99.328003,77.240291,22.087712,102.061352,80.027766,22.033587
99.299163,77.217149,22.082014,101.793170,79.810110,21.983060
99.229495,77.111383,22.118112,101.759638,79.792987,21.966652
99.255207,77.125615,22.129592,101.952224,79.896493,22.055731
99.193076,77.102241,22.090835,101.982470,80.012425,21.970045
99.206713,77.059391,22.147322,101.696900,79.664015,22.032884
99.196114,77.077927,22.118187,101.876607,79.897559,21.979048
99.156720,77.020008,22.136712,101.719824,79.605347,22.114477
99.103956,76.899225,22.204731,101.845558,79.808465,22.037093
99.068756,76.897921,22.170835,101.897667,79.823785,22.073882
99.045175,76.912087,22.133088,101.712384,79.660326,22.052057
99.029950,76.879171,22.150778,101.703559,79.705553,21.998007
99.027072,76.880993,22.146079,101.768874,79.715215,22.053658
98.967226,76.826443,22.140783,101.685544,79.611395,22.074149
98.997540,76.782006,22.215534,101.725284,79.640500,22.084784
98.990067,76.800557,22.189510,101.732496,79.614558,22.117938
98.911436,76.736520,22.174916,101.824884,79.829457,21.995427
98.982699,76.852185,22.130515,102.044179,79.861964,22.182215
98.919700,76.712463,22.207237,101.498781,79.400090,22.098691
98.886567,76.680580,22.205987,101.610932,79.532543,22.078389
98.851223,76.647010,22.204213,101.326814,79.308135,22.018679
98.810348,76.662355,22.147993,101.752362,79.687759,22.064603
98.815862,76.621226,22.194637,101.638981,79.506345,22.132635
98.796726,76.606721,22.190005,101.536169,79.428766,22.107403
98.750800,76.574738,22.176062,101.529527,79.431837,22.097691
98.767341,76.571426,22.195915,101.601759,79.526820,22.074939
98.780055,76.597972,22.182083,101.589191,79.622541,21.966649
98.717898,76.548723,22.169175,101.495834,79.400191,22.095643
98.654353,76.491939,22.162414,101.413695,79.275287,22.138408
98.695786,76.489298,22.206488,101.690981,79.626059,22.064922
98.610579,76.429755,22.180824,101.478532,79.448854,22.029678
98.623702,76.470086,22.153616,101.478912,79.412132,22.066780
98.552431,76.346897,22.205534,101.495930,79.412787,22.083143
98.580862,76.477918,22.102945,101.547938,79.514911,22.033028
98.583191,76.430214,22.152977,101.516150,79.455779,22.060372
98.506803,76.345153,22.161650,101.342681,79.344849,21.997832
98.508520,76.385859,22.122662,101.366687,79.372847,21.993840
