104.082156,83.117994,20.964161,105.001139,84.061597,20.939542
103.825241,82.868945,20.956297,104.566654,83.749505,20.817149
103.639663,82.681207,20.958456,104.613604,83.694810,20.918795
103.520045,82.579817,20.940227,104.290895,83.442605,20.848290
103.298220,82.384223,20.913998,104.468858,83.591989,20.876869
103.119080,82.236256,20.882823,104.147092,83.405766,20.741326
102.996270,82.100373,20.895897,104.068291,83.205436,20.862855
102.909021,81.982325,20.926697,103.849513,82.968799,20.880713
102.701697,81.809743,20.891953,103.741653,82.866671,20.874982
102.548434,81.610108,20.938326,103.537234,82.643738,20.893497
102.426146,81.491163,20.934983,103.523480,82.746447,20.777032
102.283558,81.349036,20.934523,103.453631,82.601760,20.851871
102.185366,81.261560,20.923806,103.521385,82.612194,20.909192
102.010624,81.101628,20.908996,103.298747,82.400189,20.898558
101.913262,80.982822,20.930440,103.266788,82.389779,20.877009
101.823848,80.915899,20.907949,103.191213,82.355364,20.835850
101.770605,80.806288,20.964317,103.108907,82.168874,20.940033
101.599844,80.602065,20.997779,102.953071,82.090727,20.862345
101.532223,80.521149,21.011074,102.899010,82.001667,20.897343
101.441933,80.440154,21.001779,102.918080,81.972270,20.945811
101.362974,80.380322,20.982652,102.687750,81.757050,20.930700
101.216561,80.238167,20.978393,102.723746,81.866537,20.857209
101.242319,80.251114,20.991205,102.584199,81.656697,20.927502
101.070978,80.046862,21.024116,102.453344,81.489269,20.964076
100.928364,79.958475,20.969889,102.495221,81.515133,20.980087
100.879398,79.848909,21.030489,102.403211,81.496940,20.906271
100.815714,79.859542,20.956172,102.311442,81.387587,20.923855
100.740095,79.764251,20.975844,102.167658,81.306370,20.861288
100.736741,79.723424,21.013317,102.258700,81.306146,20.952554
100.615044,79.620227,20.994817,102.072719,81.156712,20.916007
100.501548,79.544533,20.957015,102.078185,81.161682,20.916503
100.452263,79.445180,21.007083,102.106003,81.230972,20.875030
100.340156,79.338406,21.001750,101.956680,81.049552,20.907128
100.351814,79.380404,20.971410,101.876939,81.055194,20.821745
100.238457,79.270152,20.968304,101.894780,81.012078,20.882702
100.171706,79.177050,20.994656,101.970399,80.936576,21.033823
100.081794,79.054210,21.027584,101.733463,80.686033,21.047430
100.054802,79.119376,20.935426,101.809875,80.880710,20.929164
99.964311,78.968330,20.995981,101.864331,80.898063,20.966268
99.916600,78.917334,20.999266,101.631617,80.716461,20.915156
99.859541,78.881039,20.978501,101.575922,80.668355,20.907567
99.770040,78.776969,20.993071,101.693475,80.818661,20.874814
99.811274,78.809016,21.002258,101.626462,80.634141,20.992321
99.683685,78.666247,21.017438,101.244234,80.319426,20.924807
99.630806,78.617050,21.013756,101.282979,80.405795,20.877183
99.562625,78.580458,20.982167,101.652795,80.747225,20.905570
99.509781,78.518976,20.990805,101.273416,80.412016,20.861400
99.444831,78.421379,21.023452,101.618286,80.715694,20.902592
99.422266,78.440231,20.982035,101.414618,80.519128,20.895490
99.360121,78.355764,21.004357,101.308533,80.380248,20.928285
99.326086,78.327005,20.999081,101.338443,80.436755,20.901688
99.292531,78.313633,20.978897,101.344801,80.360069,20.984732
99.222061,78.192242,21.029819,101.223937,80.217818,21.006119
99.204186,78.177115,21.027072,101.254445,80.306107,20.948337
99.144703,78.085395,21.059308,101.372946,80.293539,21.079407
99.155153,78.092513,21.062640,101.196308,80.237882,20.958426
99.081786,78.034244,21.047542,101.253554,80.271794,20.981760
99.061767,77.974998,21.086769,100.960237,79.859472,21.100766
98.994085,77.969112,21.024973,100.836950,79.855691,20.981260
98.983059,77.922658,21.060401,101.035935,80.046725,20.989209
98.949690,77.853313,21.096378,100.965662,79.914255,21.051407
98.871969,77.777299,21.094669,101.058154,79.967729,21.090425
98.814015,77.665283,21.148733,101.195849,80.070628,21.125221
98.881942,77.789374,21.092568,101.059742,80.126740,20.933002
98.885737,77.767293,21.118444,101.065013,79.928190,21.136822
98.741906,77.624796,21.117109,100.972335,79.818070,21.154265
98.733881,77.567726,21.166155,101.094969,80.055990,21.038979
98.745943,77.627551,21.118392,101.019129,80.041871,20.977258
98.701050,77.580183,21.120866,100.971305,79.822174,21.149131
98.670157,77.502853,21.167303,100.889632,79.892269,20.997363
98.622720,77.505883,21.116837,100.938519,79.878264,21.060255
98.614050,77.472383,21.141667,100.800815,79.782786,21.018029
98.556917,77.410163,21.146754,100.943401,79.836828,21.106573
98.505976,77.358374,21.147603,100.896873,79.849524,21.047349
98.527622,77.379158,21.148464,100.919299,79.888811,21.030489
98.490184,77.323507,21.166676,100.937088,79.828722,21.108366
98.459547,77.300571,21.158975,100.892486,79.853613,21.038873
98.438295,77.272114,21.166181,100.996840,79.925428,21.071412
98.451623,77.239652,21.211971,100.736217,79.621474,21.114742
98.412184,77.189729,21.222455,100.705052,79.631186,21.073866
98.367182,77.160915,21.206267,100.597808,79.480802,21.117006
98.355723,77.183808,21.171915,100.833703,79.694087,21.139616
98.317843,77.103801,21.214042,100.710694,79.580025,21.130669
98.291098,77.087036,21.204062,100.676427,79.546837,21.129590
98.245226,77.010251,21.234975,100.807184,79.695372,21.111812
98.250602,77.023570,21.227031,100.637106,79.438204,21.198902
98.232121,76.970992,21.261129,100.802028,79.622152,21.179876
98.176005,76.916632,21.259374,100.607757,79.443204,21.164553
98.154912,76.930573,21.224339,100.732364,79.558222,21.174142
98.149611,76.871046,21.278565,100.574935,79.413541,21.161394
98.162066,76.868723,21.293343,100.868241,79.669804,21.198438
98.104184,76.789251,21.314933,100.492813,79.174493,21.318321
98.116967,76.798781,21.318186,100.569744,79.340898,21.228847
98.122165,76.827980,21.294185,100.721025,79.502701,21.218323
98.016984,76.736976,21.280008,100.472969,79.326515,21.146455
98.059721,76.766813,21.292907,100.617512,79.315821,21.301691
98.048374,76.726386,21.321989,100.534809,79.321177,21.213632
98.002418,76.699338,21.303080,100.721450,79.498651,21.222798
97.968542,76.687406,21.281136,100.537065,79.310699,21.226366
98.003393,76.691216,21.312177,100.756793,79.529575,21.227219
97.895774,76.604535,21.291239,100.601217,79.425833,21.175384
97.954516,76.653319,21.301196,100.443399,79.216765,21.226634
97.927660,76.600072,21.327588,100.550460,79.315551,21.234909
97.969057,76.616258,21.352799,100.538436,79.291096,21.247340
97.903297,76.581951,21.321346,100.649433,79.498734,21.150699
97.921865,76.603525,21.318340,100.586860,79.407621,21.179239
97.933352,76.560194,21.373158,100.534060,79.295811,21.238249
97.899889,76.616114,21.283775,100.720154,79.467187,21.252967
97.913961,76.567464,21.346497,100.608712,79.307910,21.300802
97.775180,76.429302,21.345878,100.741395,79.451008,21.290387
97.849420,76.530706,21.318713,100.373477,79.140524,21.232953
97.807991,76.421747,21.386244,100.571107,79.286201,21.284906
97.799236,76.446112,21.353124,100.509517,79.223533,21.285983
97.736759,76.389646,21.347114,100.550719,79.342941,21.207779
