105.376075,83.917193,21.458883,107.588292,86.107378,21.480914
105.315937,83.882342,21.433594,107.041197,85.828009,21.213189
105.292557,83.861242,21.431316,107.232038,85.993276,21.238762
105.102954,83.660406,21.442549,106.963337,85.824219,21.139119
105.033398,83.630791,21.402607,106.881691,85.681966,21.199725
104.950462,83.550151,21.400312,106.755856,85.530522,21.225334
104.894453,83.462684,21.431769,106.911362,85.795615,21.115746
104.798250,83.457312,21.340938,106.647499,85.385049,21.262450
104.699933,83.377041,21.322893,106.533380,85.425958,21.107422
104.672280,83.296102,21.376179,106.345156,85.065166,21.279990
104.538909,83.211183,21.327726,106.403316,85.326009,21.077307
104.427676,83.109396,21.318280,106.230569,85.025115,21.205454
104.333340,83.021470,21.311870,106.255777,85.058085,21.197692
104.319867,82.959230,21.360637,106.057332,84.801403,21.255929
104.189479,82.844492,21.344986,106.121403,85.015932,21.105471
104.136743,82.859723,21.277020,106.031813,84.816113,21.215700
104.095988,82.824144,21.271844,105.909403,84.821225,21.088178
103.946007,82.701758,21.244249,105.847072,84.892721,20.954351
103.894490,82.653098,21.241392,105.832067,84.795506,21.036561
103.818859,82.644110,21.174748,105.953181,84.812658,21.140523
103.753573,82.561043,21.192530,105.860700,84.867700,20.993000
103.752277,82.560851,21.191427,105.682234,84.580319,21.101914
103.671755,82.443847,21.227908,105.806844,84.668851,21.137993
103.541435,82.356572,21.184863,105.486912,84.562842,20.924071
103.555164,82.356971,21.198193,105.615170,84.468504,21.146666
103.451662,82.222295,21.229367,105.269302,84.177007,21.092295
103.400580,82.158141,21.242439,105.540534,84.464587,21.075946
103.366544,82.199462,21.167082,105.275774,84.218988,21.056786
103.262834,82.072803,21.190032,105.313383,84.296636,21.016746
103.150786,81.994056,21.156730,105.243400,84.271903,20.971496
103.111377,81.981229,21.130148,105.179789,84.292647,20.887142
103.036283,81.867024,21.169258,104.971595,83.937210,21.034385
102.961798,81.798193,21.163605,105.047304,84.086045,20.961259
102.962851,81.851519,21.111332,105.018890,84.097139,20.921751
102.871723,81.807270,21.064453,105.115743,84.133287,20.982456
102.790209,81.679370,21.110840,104.873356,83.883627,20.989730
102.725714,81.577796,21.147918,104.889751,83.994272,20.895480
102.702255,81.567315,21.134939,104.624260,83.752633,20.871627
102.673983,81.511624,21.162359,104.736891,83.710641,21.026250
102.585713,81.499250,21.086462,104.726449,83.892567,20.833882
102.587241,81.476588,21.110653,104.861459,83.875317,20.986143
102.503174,81.360720,21.142454,104.674582,83.780699,20.893882
102.403552,81.270698,21.132854,104.937419,83.923361,21.014059
102.401671,81.263197,21.138474,104.641307,83.549450,21.091857
