109.661274,88.379937,21.281337,110.324664,89.129356,21.195308
109.470203,88.191494,21.278709,110.368681,89.109251,21.259431
109.312790,87.972697,21.340092,109.931423,88.581387,21.350037
109.084124,87.739964,21.344160,109.858058,88.519557,21.338501
108.886366,87.514464,21.371902,109.852537,88.514614,21.337923
108.678278,87.327330,21.350948,109.652470,88.299951,21.352520
108.562879,87.149054,21.413825,109.178244,87.901232,21.277012
108.314757,86.976084,21.338673,109.156628,87.853143,21.303485
108.209662,86.795698,21.413964,109.248507,87.846146,21.402361
108.053342,86.587735,21.465606,108.892865,87.338917,21.553948
107.927046,86.447757,21.479289,108.917127,87.510516,21.406611
107.684642,86.213925,21.470717,108.763225,87.264676,21.498549
107.619017,86.163581,21.455436,108.309367,86.905810,21.403557
107.419198,85.952716,21.466481,108.423679,86.923433,21.500246
107.304077,85.807993,21.496084,108.397496,86.908690,21.488806
107.152293,85.666659,21.485634,108.128857,86.636726,21.492132
107.015787,85.542538,21.473249,108.169861,86.721507,21.448355
106.889275,85.416529,21.472746,108.111372,86.655943,21.455429
106.726672,85.227067,21.499605,107.806725,86.276369,21.530357
106.597027,85.099334,21.497693,107.607624,86.150829,21.456795
106.525777,85.039174,21.486603,107.860095,86.329220,21.530875
106.366339,84.879599,21.486741,107.528405,86.030312,21.498093
106.242887,84.749833,21.493054,107.339023,85.924436,21.414587
106.160271,84.699905,21.460366,107.502363,86.002641,21.499721
106.009798,84.536723,21.473075,107.293804,85.815263,21.478542
105.889433,84.410928,21.478505,107.204558,85.729518,21.475040
105.695085,84.225652,21.469433,106.931961,85.566031,21.365930
105.697265,84.217927,21.479338,107.201387,85.738744,21.462642
105.572032,84.108092,21.463940,106.873139,85.556253,21.316886
105.466897,84.009199,21.457698,106.843654,85.405641,21.438013
105.341743,83.850013,21.491730,106.740470,85.339102,21.401368
105.245765,83.771739,21.474026,106.519546,85.053161,21.466385
105.152682,83.689871,21.462811,106.500104,85.034430,21.465674
105.019200,83.555946,21.463254,106.464953,85.025480,21.439474
104.992720,83.486428,21.506292,106.778124,85.341563,21.436561
104.847563,83.380078,21.467485,106.367519,84.945433,21.422086
104.717224,83.250817,21.466407,106.325722,84.873820,21.451903
104.656431,83.199060,21.457371,105.971297,84.612747,21.358551
104.593531,83.117265,21.476266,106.227352,84.797365,21.429987
104.494006,82.981632,21.512374,105.961583,84.357798,21.603785
104.443089,82.932203,21.510887,105.891735,84.451446,21.440289
104.280223,82.785605,21.494619,105.785508,84.306452,21.479055
104.248717,82.769999,21.478719,105.669872,84.135476,21.534396
104.199415,82.730062,21.469352,105.639445,84.193573,21.445872
104.005328,82.511454,21.493875,105.658684,84.253087,21.405597
104.009174,82.542068,21.467106,105.654886,84.124843,21.530042
103.876555,82.345011,21.531544,105.461792,83.950115,21.511677
103.794784,82.304457,21.490328,105.596721,84.103978,21.492743
103.800645,82.314151,21.486494,105.352156,83.941039,21.411117
103.653709,82.217507,21.436202,105.283020,83.779810,21.503210
103.599809,82.104412,21.495397,105.145501,83.802538,21.342963
103.486402,82.009679,21.476723,105.371465,83.932162,21.439304
103.493485,82.001313,21.492171,105.379946,83.952435,21.427511
103.362170,81.887838,21.474333,104.944064,83.588453,21.355611
103.271252,81.826469,21.444783,105.075122,83.631305,21.443817
103.295486,81.809504,21.485982,105.023656,83.581298,21.442358
103.162162,81.675595,21.486567,104.992750,83.558749,21.434001
103.119434,81.631686,21.487747,104.982621,83.568428,21.414194
103.032605,81.557834,21.474771,104.886593,83.566986,21.319607
102.940580,81.518766,21.421814,104.665663,83.302046,21.363616
102.947726,81.491112,21.456614,104.595376,83.193027,21.402350
102.835206,81.351253,21.483953,104.650607,83.200039,21.450568
102.764458,81.311324,21.453134,104.656419,83.244370,21.412049
102.714098,81.251764,21.462334,104.524436,83.169090,21.355346
102.633918,81.176419,21.457499,104.436271,83.127772,21.308500
102.569244,81.108315,21.460929,104.501635,83.214948,21.286687
102.487231,81.062434,21.424797,104.588019,83.165899,21.422120
102.448724,81.018839,21.429885,104.398511,83.014239,21.384271
102.426091,80.986364,21.439727,104.321948,82.795208,21.526741
102.329131,80.836030,21.493100,104.174455,82.774889,21.399567
102.200182,80.733270,21.466912,104.057892,82.674042,21.383850
102.148620,80.672124,21.476496,104.184396,82.779871,21.404525
102.099568,80.607077,21.492492,104.239271,82.915027,21.324244
102.058166,80.593138,21.465027,103.883712,82.483780,21.399933
102.028465,80.510421,21.518044,103.895900,82.399940,21.495959
101.929339,80.402106,21.527233,103.736687,82.254351,21.482337
101.837521,80.330321,21.507199,103.951446,82.504985,21.446461
101.804013,80.263113,21.540900,103.892198,82.379851,21.512346
101.746970,80.215976,21.530994,103.917301,82.571014,21.346287
101.689943,80.151693,21.538250,103.673627,82.233721,21.439906
101.665834,80.158190,21.507644,103.804739,82.373035,21.431705
101.632548,80.093058,21.539490,103.792696,82.263210,21.529486
101.636101,80.069251,21.566851,103.570293,82.025005,21.545287
101.495648,79.888055,21.607594,103.532844,82.108284,21.424560
101.414755,79.903933,21.510821,103.640247,82.249146,21.391101
101.409059,79.884767,21.524292,103.567311,82.074899,21.492412
101.423011,79.849864,21.573147,103.486294,81.914869,21.571425
101.324291,79.739079,21.585212,103.381976,81.902695,21.479282
101.246605,79.665938,21.580667,103.410663,81.886369,21.524295
101.234834,79.618180,21.616654,103.378518,81.804204,21.574314
101.211709,79.555400,21.656309,103.580357,81.911484,21.668872
101.131980,79.484491,21.647488,103.195437,81.603996,21.591440
101.108725,79.480984,21.627741,103.425526,81.784964,21.640562
101.102238,79.483544,21.618693,103.137093,81.570852,21.566241
101.092349,79.430209,21.662140,103.232830,81.549204,21.683626
101.014364,79.370940,21.643424,103.226677,81.708332,21.518345
100.954015,79.318677,21.635337,103.063355,81.436766,21.626589
100.962359,79.286628,21.675731,103.117711,81.544970,21.572741
100.883535,79.206644,21.676891,103.187034,81.565212,21.621822
100.841902,79.153955,21.687947,103.294917,81.658632,21.636285
100.809484,79.166791,21.642692,103.336392,81.661220,21.675172
100.814051,79.128506,21.685544,103.082522,81.490460,21.592062
100.787514,79.119793,21.667721,102.930379,81.311958,21.618422
100.685868,78.977906,21.707961,102.956472,81.302971,21.653501
100.621764,78.940545,21.681219,102.938732,81.330364,21.608367
100.627249,78.951359,21.675890,103.080206,81.305551,21.774655
100.625167,78.909632,21.715535,102.932511,81.359648,21.572863
100.589577,78.900201,21.689376,103.066332,81.406537,21.659795
100.543685,78.863650,21.680035,102.830272,81.223382,21.606890
100.537617,78.818097,21.719520,102.978481,81.285950,21.692531
100.527855,78.831479,21.696376,102.977327,81.260753,21.716574
100.440416,78.703409,21.737007,102.903022,81.244134,21.658887
100.489182,78.772277,21.716905,102.797594,81.189200,21.608394
100.380867,78.678043,21.702824,102.714132,81.072039,21.642093
100.338810,78.603111,21.735699,102.700387,81.098037,21.602349
100.318273,78.587141,21.731132,102.878331,81.187649,21.690682
100.342395,78.589310,21.753085,102.596181,80.924063,21.672118
100.235971,78.514175,21.721795,102.840820,81.186783,21.654037
