101.892749,79.790725,22.102023,104.091562,82.156168,21.935395
101.826114,79.756075,22.070040,103.973462,82.092963,21.880500
101.682131,79.640108,22.042022,104.035704,82.138003,21.897701
101.715719,79.680096,22.035624,104.046937,82.157161,21.889775
101.572127,79.551143,22.020985,103.846988,81.908664,21.938324
101.499850,79.483020,22.016831,103.796912,81.906936,21.889977
101.430124,79.401306,22.028818,103.879399,82.026269,21.853130
101.459993,79.447673,22.012321,104.046864,82.124934,21.921930
101.374647,79.380485,21.994162,104.208502,82.247189,21.961313
101.288370,79.337170,21.951200,103.767651,81.998093,21.769558
101.372577,79.353746,22.018830,103.815337,81.822238,21.993100
101.204321,79.201252,22.003069,103.614311,81.829764,21.784547
101.195599,79.183521,22.012078,103.847173,81.928646,21.918527
101.120832,79.072835,22.047997,103.660282,81.696507,21.963776
101.070721,79.045188,22.025532,103.470625,81.591389,21.879236
101.102169,79.053927,22.048243,103.734184,81.817995,21.916189
101.054574,78.944602,22.109973,103.581014,81.551496,22.029518
100.979566,78.926704,22.052862,103.459721,81.642487,21.817234
100.866036,78.821226,22.044810,103.573190,81.724752,21.848439
100.893758,78.896414,21.997344,103.434437,81.501761,21.932676
100.791506,78.741392,22.050114,103.346330,81.454990,21.891340
100.734266,78.700652,22.033615,103.319665,81.417717,21.901948
100.691146,78.656768,22.034379,103.501218,81.612472,21.888746
100.747115,78.696623,22.050491,103.291120,81.324387,21.966733
100.629296,78.598519,22.030777,103.429567,81.476371,21.953196
100.667009,78.614455,22.052554,103.275955,81.327759,21.948196
100.515166,78.503770,22.011396,103.265288,81.447802,21.817486
100.597525,78.614453,21.983072,103.075880,81.209947,21.865933
100.569187,78.501913,22.067274,103.389579,81.444018,21.945561
100.501847,78.441468,22.060379,103.251400,81.320823,21.930577
100.380405,78.329810,22.050594,103.183072,81.360317,21.822755
100.451873,78.449213,22.002659,102.944764,81.130478,21.814286
100.334422,78.354256,21.980166,103.203969,81.403166,21.800803
100.290385,78.253010,22.037375,103.210453,81.405279,21.805174
100.379707,78.299744,22.079963,103.177935,81.310958,21.866977
100.260261,78.198095,22.062167,103.022407,81.163706,21.858701
100.223896,78.165050,22.058846,103.220690,81.259632,21.961058
100.234941,78.200210,22.034731,103.003247,81.038762,21.964485
100.162947,78.150007,22.012940,103.132147,81.277528,21.854619
100.160128,78.122997,22.037131,102.984034,81.214763,21.769271
100.180284,78.114774,22.065510,102.824988,80.990881,21.834106
100.034361,77.967844,22.066517,102.841235,80.941582,21.899653
99.982721,77.983344,21.999378,102.962049,81.136088,21.825960
100.033872,78.028249,22.005624,103.293657,81.339234,21.954422
99.953009,77.965452,21.987557,103.079611,81.344719,21.734893
99.910464,77.908959,22.001505,102.874299,81.091922,21.782377
99.946946,77.978920,21.968026,103.021602,81.234495,21.787107
99.968967,77.959893,22.009075,103.056783,81.251242,21.805542
99.944092,77.898043,22.046049,102.929135,81.131773,21.797363
99.921710,77.878648,22.043063,102.929102,81.035921,21.893182
99.863296,77.812156,22.051140,102.648521,80.868274,21.780247
99.895328,77.847570,22.047757,102.811433,81.117249,21.694184
99.804170,77.784895,22.019275,102.985482,81.111391,21.874091
99.736611,77.690710,22.045901,102.834738,80.936052,21.898686
99.692375,77.646614,22.045760,102.677402,80.803410,21.873992
99.646702,77.603978,22.042724,102.726210,80.904674,21.821536
99.622058,77.616520,22.005538,102.810760,80.951460,21.859300
99.607205,77.528226,22.078979,102.561958,80.786758,21.775200
99.569259,77.490425,22.078834,102.815120,80.878483,21.936637
99.531337,77.507017,22.024320,102.802396,80.926757,21.875639
99.521386,77.501917,22.019469,102.777203,80.864122,21.913080
99.513202,77.429272,22.083930,102.639759,80.834268,21.805491
