107.947577,86.091008,21.856569,109.324644,87.544304,21.780340
107.787784,86.026304,21.761480,109.207771,87.638060,21.569711
107.664428,85.990174,21.674253,109.036763,87.487411,21.549352
107.506378,85.854576,21.651802,109.210509,87.619374,21.591135
107.389256,85.695786,21.693470,108.587297,87.177228,21.410068
107.343834,85.725928,21.617905,108.707198,87.166429,21.540770
107.114631,85.500817,21.613814,108.473674,87.049982,21.423692
107.017281,85.459828,21.557453,108.504040,86.960590,21.543450
106.964352,85.419546,21.544806,108.380556,87.020913,21.359643
106.889548,85.337457,21.552091,108.283197,86.855652,21.427546
106.673832,85.174530,21.499301,108.163173,86.817622,21.345551
106.640731,85.181091,21.459640,108.105323,86.813646,21.291677
106.525026,85.065373,21.459653,107.968753,86.640565,21.328188
106.371025,84.937526,21.433499,107.999756,86.700636,21.299120
106.309667,84.877608,21.432059,107.824912,86.693118,21.131794
106.140710,84.830594,21.310116,107.702068,86.592642,21.109426
106.062921,84.698972,21.363948,107.599142,86.359947,21.239195
105.964465,84.600299,21.364166,107.599803,86.389559,21.210245
105.816203,84.485645,21.330559,107.374293,86.235057,21.139235
105.809439,84.521388,21.288051,107.187408,86.164378,21.023030
105.746207,84.506311,21.239896,107.140227,85.985070,21.155157
105.606587,84.335342,21.271246,107.228912,86.093445,21.135468
105.483346,84.223887,21.259459,107.086243,85.843319,21.242924
105.352382,84.118329,21.234052,106.936736,85.857629,21.079107
105.324009,84.089259,21.234750,106.826570,85.808700,21.017869
105.212941,84.032912,21.180030,106.876668,85.835821,21.040847
105.138771,83.921424,21.217347,106.914647,85.809925,21.104721
105.007190,83.853540,21.153649,106.830071,85.794158,21.035914
104.944964,83.784700,21.160265,106.655824,85.588169,21.067654
104.921008,83.784573,21.136435,106.658822,85.710858,20.947964
104.799325,83.699614,21.099711,106.632735,85.691553,20.941182
104.671964,83.594886,21.077079,106.585935,85.712819,20.873116
104.566289,83.493756,21.072533,106.346013,85.362067,20.983947
104.529646,83.470029,21.059617,106.134289,85.163977,20.970312
104.443766,83.407524,21.036242,105.956960,85.079636,20.877324
104.350124,83.351185,20.998939,106.438836,85.647869,20.790966
104.285204,83.293391,20.991813,106.078003,85.207927,20.870076
104.179203,83.198101,20.981102,106.048021,85.223079,20.824943
104.123044,83.136064,20.986981,105.987531,85.153893,20.833638
104.093635,83.092205,21.001430,105.923835,85.143004,20.780831
103.954890,82.971514,20.983376,105.594072,84.772193,20.821879
103.868776,82.934370,20.934406,105.666401,84.935684,20.730716
103.760006,82.852803,20.907204,105.461099,84.747029,20.714070
103.763116,82.840016,20.923099,105.624412,84.862944,20.761468
103.684693,82.780064,20.904629,105.388375,84.624261,20.764114
103.563294,82.652585,20.910710,105.363890,84.515382,20.848507
103.515227,82.619782,20.895445,105.351960,84.559551,20.792409
103.409380,82.537212,20.872168,105.314457,84.616841,20.697617
103.381587,82.556536,20.825051,105.409716,84.806872,20.602843
103.298839,82.465513,20.833326,105.360636,84.669910,20.690727
103.283964,82.467400,20.816563,105.224411,84.602644,20.621767
103.208090,82.397198,20.810893,105.097719,84.414484,20.683235
103.130521,82.307149,20.823372,105.209958,84.445880,20.764078
102.999269,82.250515,20.748755,104.964545,84.344872,20.619673
103.027416,82.227100,20.800315,105.136218,84.406888,20.729330
102.988453,82.197056,20.791397,104.858248,84.170982,20.687266
102.874195,82.100411,20.773783,104.970243,84.254057,20.716186
102.796883,81.982721,20.814162,104.712823,84.102860,20.609962
102.758374,82.010015,20.748358,104.975876,84.273025,20.702851
102.838894,82.083915,20.754979,104.695533,84.028008,20.667524
102.632132,81.880796,20.751336,104.581110,83.866319,20.714791
102.609461,81.862503,20.746958,104.595035,83.914532,20.680504
102.545448,81.788192,20.757256,104.539874,84.013974,20.525899
102.515150,81.763908,20.751242,104.460419,83.917275,20.543144
102.425002,81.723415,20.701587,104.657633,84.109077,20.548555
102.459618,81.755250,20.704368,104.409876,83.891491,20.518385
102.331889,81.612007,20.719882,104.430679,83.807402,20.623277
102.349202,81.650713,20.698489,104.222371,83.640605,20.581765
102.243730,81.530683,20.713046,104.163943,83.479275,20.684668
102.158865,81.472272,20.686593,104.298682,83.783713,20.514969
102.118744,81.421709,20.697035,104.130057,83.540951,20.589105
