108.174513,87.223056,20.951457,108.556476,87.589296,20.967179
107.814597,86.898769,20.915828,108.608369,87.824509,20.783860
107.600431,86.769676,20.830755,108.178318,87.501184,20.677134
107.364010,86.442945,20.921065,107.942840,87.139900,20.802940
107.111983,86.255627,20.856356,107.903644,87.185122,20.718522
106.837541,86.005222,20.832319,107.479490,86.799980,20.679510
106.579977,85.769494,20.810483,107.612860,86.917462,20.695399
106.423521,85.635664,20.787857,107.088408,86.306753,20.781656
106.280296,85.434875,20.845421,107.133834,86.376221,20.757614
106.075734,85.251938,20.823796,106.986670,86.220463,20.766208
105.884577,85.083947,20.800629,106.741986,85.958485,20.783501
105.606129,84.836276,20.769854,106.365428,85.615756,20.749673
105.491822,84.672151,20.819672,106.366523,85.508221,20.858302
105.226017,84.420866,20.805151,106.004536,85.338424,20.666112
105.099255,84.332154,20.767101,106.107326,85.542689,20.564637
104.855077,84.131821,20.723257,106.063675,85.280640,20.783035
104.695729,84.001693,20.694036,105.670220,85.080982,20.589239
104.605657,83.911961,20.693695,105.650998,84.935422,20.715576
104.431781,83.718149,20.713632,105.457654,84.866053,20.591601
104.203442,83.532302,20.671139,105.438431,84.844333,20.594099
104.093011,83.369175,20.723836,104.976351,84.442772,20.533579
103.940432,83.274754,20.665677,104.834920,84.274923,20.559997
103.772616,83.105723,20.666894,104.839493,84.174139,20.665354
103.595164,82.895099,20.700064,104.633595,84.019131,20.614465
103.444236,82.772565,20.671671,104.617198,84.014851,20.602347
103.291526,82.664071,20.627456,104.391804,83.904251,20.487553
103.133982,82.486561,20.647421,104.375896,83.795909,20.579987
102.977757,82.388809,20.588948,104.180991,83.704883,20.476108
102.855210,82.252274,20.602936,104.598804,83.920537,20.678267
102.688950,82.086931,20.602019,104.004831,83.561500,20.443332
102.640618,82.070783,20.569835,103.854666,83.352498,20.502168
102.487063,81.884778,20.602285,103.758483,83.154494,20.603990
102.378430,81.772628,20.605802,103.670303,83.061562,20.608741
102.247513,81.671867,20.575646,103.629229,83.236212,20.393017
102.106641,81.552065,20.554576,103.096994,82.581438,20.515555
101.984112,81.431294,20.552818,103.183167,82.777697,20.405470
101.864322,81.306351,20.557971,103.153170,82.656156,20.497014
101.726061,81.171645,20.554416,103.115515,82.688158,20.427358
101.623068,81.048002,20.575066,103.146484,82.688822,20.457662
101.445743,80.948254,20.497490,102.937957,82.515382,20.422575
101.442884,80.919059,20.523824,102.780350,82.293757,20.486593
101.256502,80.697572,20.558931,102.650385,82.219736,20.430649
101.149925,80.600769,20.549156,102.924644,82.452118,20.472526
101.114823,80.557859,20.556964,102.599411,82.042429,20.556982
100.985187,80.386275,20.598912,102.291467,81.830950,20.460517
100.897698,80.322433,20.575265,102.294929,81.798896,20.496033
100.766037,80.148786,20.617251,102.281877,81.767598,20.514278
100.711438,80.149997,20.561441,102.010478,81.665718,20.344760
100.683971,80.104697,20.579274,101.995919,81.497401,20.498518
100.503920,79.881542,20.622377,101.987949,81.535615,20.452334
100.402430,79.808781,20.593649,101.863172,81.343298,20.519874
100.464269,79.839682,20.624586,102.136925,81.611901,20.525024
100.378732,79.675185,20.703547,102.128283,81.526632,20.601651
100.191474,79.546717,20.644757,101.768566,81.206266,20.562301
100.129693,79.472786,20.656907,101.894531,81.467333,20.427198
100.092756,79.471292,20.621464,101.872792,81.315963,20.556829
100.046023,79.399127,20.646896,101.673618,81.176688,20.496930
100.042138,79.365109,20.677030,101.732191,81.134433,20.597758
99.915378,79.241926,20.673451,101.583430,81.085438,20.497992
99.903185,79.202436,20.700749,101.638944,81.047481,20.591463
99.780447,79.125702,20.654745,101.617145,81.128045,20.489100
99.709046,79.065133,20.643912,101.489297,80.841682,20.647616
99.661301,78.939957,20.721344,101.433993,80.791467,20.642526
99.646176,78.976483,20.669692,101.468518,80.872343,20.596176
99.630213,78.889851,20.740362,101.522656,80.922857,20.599800
99.522026,78.818962,20.703064,101.434469,80.907265,20.527204
99.445574,78.793816,20.651759,101.281802,80.728335,20.553467
99.383184,78.688080,20.695104,101.185112,80.590324,20.594788
99.342105,78.649095,20.693010,101.204930,80.704455,20.500474
99.306388,78.605831,20.700557,100.978029,80.353037,20.624993
99.292877,78.574388,20.718490,100.983163,80.372020,20.611142
99.218814,78.524514,20.694300,100.999490,80.377113,20.622377
99.126110,78.392844,20.733267,101.182141,80.564299,20.617842
99.162284,78.402355,20.759929,101.041374,80.470031,20.571343
99.075155,78.320439,20.754715,100.910982,80.316223,20.594759
98.984140,78.288270,20.695869,100.777752,80.266614,20.511138
98.943401,78.248746,20.694655,100.999969,80.345655,20.654314
98.949987,78.223180,20.726807,100.873796,80.264133,20.609663
98.991168,78.200874,20.790294,100.687958,79.983783,20.704174
98.875435,78.123148,20.752286,100.843921,80.202911,20.641011
98.782327,78.036306,20.746021,101.046125,80.393444,20.652682
98.768723,78.050019,20.718704,100.788047,80.176212,20.611835
98.657106,77.912558,20.744548,100.830531,80.234817,20.595714
98.730954,78.018762,20.712192,100.839658,80.135126,20.704532
98.672014,77.893421,20.778592,100.617143,79.939383,20.677760
98.628363,77.861139,20.767224,100.849128,80.209177,20.639951
98.571291,77.814005,20.757286,100.696877,80.006136,20.690741
98.495319,77.733034,20.762285,100.573819,79.970205,20.603615
98.517601,77.717106,20.800495,100.882467,80.189808,20.692659
98.494710,77.705706,20.789004,100.460927,79.884492,20.576435
98.443332,77.661094,20.782237,100.912477,80.213715,20.698762
98.407793,77.611721,20.796072,100.682763,80.055707,20.627056
98.363128,77.537300,20.825829,100.706295,79.900083,20.806212
98.388775,77.604226,20.784550,100.511189,79.847026,20.664163
98.340419,77.543419,20.797000,100.661315,79.932133,20.729182
98.234891,77.362471,20.872420,100.385199,79.710914,20.674285
98.266033,77.455022,20.811011,100.504448,79.835190,20.669259
98.233312,77.430668,20.802644,100.604827,79.955911,20.648916
98.178020,77.374242,20.803778,100.662461,79.991882,20.670579
98.154725,77.386824,20.767901,100.483401,79.709759,20.773643
98.184166,77.369277,20.814889,100.217470,79.442081,20.775390
98.131080,77.282111,20.848969,100.267995,79.553435,20.714559
98.119295,77.226051,20.893243,100.344111,79.526869,20.817242
98.131732,77.224592,20.907140,100.432377,79.643840,20.788537
98.006352,77.102065,20.904286,100.399431,79.595577,20.803854
97.998080,77.140852,20.857228,100.556194,79.690904,20.865290
98.029080,77.108650,20.920430,100.576739,79.700108,20.876632
97.969734,77.092562,20.877172,100.399675,79.677083,20.722592
97.908047,77.027306,20.880741,100.392862,79.583293,20.809569
97.907602,77.062105,20.845497,100.347505,79.712724,20.634781
97.865846,76.984585,20.881261,100.265036,79.565872,20.699163
97.881174,76.979844,20.901330,100.294955,79.496880,20.798075
97.862225,76.933370,20.928855,100.233709,79.411311,20.822398
97.850392,76.922101,20.928291,100.168977,79.454245,20.714732
97.767855,76.862446,20.905409,100.329461,79.592613,20.736848
97.810522,76.929454,20.881067,100.316070,79.456299,20.859771
97.774291,76.868452,20.905838,100.102647,79.370059,20.732588
97.673545,76.766270,20.907274,100.305307,79.371913,20.933394
97.718544,76.802939,20.915605,100.039555,79.184794,20.854761
97.563575,76.657084,20.906491,100.428074,79.658449,20.769625
97.691950,76.775032,20.916918,100.329982,79.488979,20.841003
97.644102,76.753749,20.890352,100.119573,79.388243,20.731330
97.628325,76.722457,20.905868,100.373114,79.505756,20.867359
97.550679,76.635325,20.915355,100.219243,79.396036,20.823208
