100.488722,78.903318,21.585404,102.194471,80.761393,21.433079
100.524971,78.920977,21.603994,102.191356,80.656944,21.534412
100.410092,78.803413,21.606679,102.259269,80.707497,21.551772
100.353100,78.689562,21.663539,102.100673,80.638086,21.462586
100.239283,78.603825,21.635458,101.948131,80.346312,21.601820
100.249562,78.591431,21.658130,102.189056,80.596105,21.592951
100.236101,78.544943,21.691158,101.844477,80.311444,21.533033
100.066992,78.402673,21.664319,101.769758,80.288013,21.481744
100.032575,78.374467,21.658108,102.124100,80.540757,21.583343
100.026885,78.365712,21.661173,101.701122,80.178637,21.522484
99.937746,78.285411,21.652335,101.942260,80.284893,21.657367
99.939248,78.236911,21.702338,101.713571,80.071040,21.642532
99.870779,78.118540,21.752239,101.813853,80.191897,21.621956
99.794406,78.007166,21.787240,101.767573,80.109286,21.658287
99.801897,78.030892,21.771005,101.698725,80.006624,21.692102
99.683778,77.917421,21.766358,101.704694,80.039535,21.665159
99.621571,77.890983,21.730588,101.672843,79.937788,21.735055
99.575137,77.800600,21.774536,101.564561,80.027666,21.536895
99.533187,77.772428,21.760759,101.631789,79.927478,21.704310
99.466969,77.676508,21.790460,101.673505,80.047780,21.625725
99.452470,77.662933,21.789537,101.493044,79.838612,21.654432
99.427981,77.632477,21.795505,101.680577,79.850737,21.829839
99.369155,77.533798,21.835357,101.571857,79.893774,21.678084
99.316842,77.491243,21.825599,101.373121,79.741397,21.631723
99.266620,77.469340,21.797280,101.544062,79.821437,21.722626
99.260943,77.451839,21.809104,101.311230,79.632436,21.678794
99.244049,77.434005,21.810044,101.415141,79.687671,21.727470
99.145768,77.346607,21.799161,101.352309,79.612005,21.740304
99.142379,77.355057,21.787321,101.473029,79.765001,21.708028
99.172202,77.292613,21.879589,101.324278,79.553034,21.771243
99.083445,77.235083,21.848362,101.244015,79.503379,21.740636
98.939481,77.111042,21.828439,101.206821,79.542621,21.664200
98.993998,77.181188,21.812809,101.499868,79.736002,21.763867
98.950898,77.107260,21.843638,101.263700,79.428693,21.835007
98.889756,77.036218,21.853538,101.209453,79.375495,21.833958
98.861364,76.972561,21.888803,101.134751,79.319812,21.814940
98.812688,76.977827,21.834861,101.459792,79.703419,21.756374
98.814203,76.948930,21.865273,101.367051,79.586657,21.780395
98.864243,76.979462,21.884781,101.314327,79.457437,21.856890
98.759070,76.848988,21.910083,101.077899,79.295080,21.782819
98.689100,76.764662,21.924438,101.304874,79.495801,21.809073
98.680841,76.773343,21.907498,101.009484,79.206970,21.802513
98.652482,76.755811,21.896671,101.269285,79.510971,21.758314
98.569153,76.667298,21.901855,101.191420,79.445615,21.745804
98.549121,76.659462,21.889659,101.152364,79.350960,21.801405
98.556304,76.658416,21.897888,101.321648,79.539196,21.782452
98.541731,76.614318,21.927413,100.956650,79.183667,21.772983
98.505041,76.568292,21.936749,101.046051,79.203771,21.842279
98.464233,76.538886,21.925347,101.097546,79.283250,21.814295
98.454722,76.502197,21.952525,100.843200,78.941661,21.901540
98.411585,76.461756,21.949830,101.216527,79.418920,21.797607
98.500606,76.499733,22.000872,101.040115,79.163722,21.876393
98.416759,76.412600,22.004159,101.247151,79.386066,21.861086
98.383395,76.387225,21.996170,100.958549,79.030315,21.928235
98.323814,76.329028,21.994786,100.871336,79.034762,21.836575
98.289942,76.277118,22.012824,101.100383,79.178737,21.921646
98.331318,76.265580,22.065738,101.283704,79.367603,21.916100
98.316275,76.274672,22.041603,101.027178,79.207469,21.819708
98.268415,76.234313,22.034102,100.970985,79.042653,21.928332
98.216034,76.186329,22.029704,101.013680,79.117514,21.896165
98.169086,76.223885,21.945201,101.006070,79.121131,21.884940
98.236306,76.201243,22.035063,101.013611,79.079075,21.934536
98.198690,76.148682,22.050009,100.925603,78.908871,22.016732
98.146518,76.116339,22.030179,100.918795,78.965513,21.953282
98.141510,76.105128,22.036382,100.974983,79.003282,21.971702
98.077384,76.021466,22.055917,100.889031,78.999670,21.889362
98.066337,76.036023,22.030314,101.088821,79.048194,22.040628
98.030068,75.974300,22.055768,100.797506,78.908473,21.889033
97.992757,75.965766,22.026991,101.130093,79.157168,21.972926
98.069061,75.975581,22.093481,100.966803,79.069438,21.897366
97.989652,75.947219,22.042433,100.964697,79.021703,21.942993
97.989100,75.928971,22.060130,100.786156,78.879250,21.906906
97.951953,75.911429,22.040525,100.934863,79.017562,21.917301
97.951726,75.839038,22.112688,100.927004,78.919286,22.007718
97.932403,75.862253,22.070151,100.982528,78.971314,22.011214
97.905474,75.832751,22.072723,100.931872,78.993935,21.937936
97.882093,75.787933,22.094160,100.872620,78.893703,21.978917
97.861280,75.801686,22.059594,100.998112,78.995578,22.002534
97.812545,75.720210,22.092335,100.803127,78.862401,21.940727
97.860323,75.759594,22.100730,100.911673,78.969516,21.942157
97.780937,75.693763,22.087174,100.922411,78.990646,21.931765
97.827855,75.765068,22.062787,100.958291,78.965249,21.993042
97.822113,75.724841,22.097272,100.962955,78.979466,21.983489
