104.637525,81.972639,22.664886,106.630217,84.063936,22.566280
104.541587,81.784908,22.756679,106.402634,83.903332,22.499302
104.395715,81.695108,22.700607,106.372365,83.792613,22.579752
104.375131,81.691122,22.684009,106.186248,83.654172,22.532076
104.291862,81.602366,22.689496,106.330462,83.827326,22.503137
104.100091,81.476253,22.623838,106.112793,83.605766,22.507027
104.091855,81.516068,22.575787,106.259795,83.783028,22.476767
103.963938,81.323787,22.640151,105.873739,83.368279,22.505460
103.959313,81.311864,22.647450,106.289221,83.814826,22.474395
103.785113,81.188853,22.596260,105.880994,83.429042,22.451953
103.763996,81.178597,22.585400,105.979926,83.471880,22.508046
103.689446,81.123895,22.565551,106.119298,83.760833,22.358465
103.591345,81.007665,22.583680,105.505410,83.034296,22.471114
103.563597,80.914140,22.649458,105.699288,83.179262,22.520026
103.462039,80.771225,22.690814,105.738020,83.221651,22.516369
103.391725,80.778034,22.613691,105.485729,83.104631,22.381098
103.276285,80.664002,22.612282,105.415808,82.961495,22.454313
103.226386,80.663095,22.563292,105.651647,83.299410,22.352237
103.186047,80.596235,22.589812,105.405018,82.971999,22.433019
103.121934,80.503891,22.618044,105.308214,82.870066,22.438149
102.974054,80.374325,22.599729,105.221063,82.821408,22.399655
103.042445,80.436522,22.605923,105.166595,82.809236,22.357359
102.887234,80.262383,22.624851,105.079392,82.598314,22.481078
102.783810,80.206788,22.577022,105.205028,82.711502,22.493527
102.808314,80.220983,22.587331,105.329118,82.934863,22.394256
102.711224,80.123659,22.587565,105.100857,82.545425,22.555433
102.567556,79.983026,22.584530,104.984849,82.525120,22.459729
102.555610,80.002017,22.553593,104.918425,82.526105,22.392320
102.556509,79.990755,22.565754,104.844741,82.412763,22.431977
102.416115,79.853934,22.562181,104.726550,82.437602,22.288948
102.352610,79.848835,22.503776,104.977255,82.558661,22.418594
102.339929,79.789160,22.550769,104.700570,82.333967,22.366604
102.257588,79.714822,22.542767,104.842729,82.405942,22.436787
102.234185,79.711844,22.522341,104.660904,82.379958,22.280947
102.129352,79.601242,22.528110,104.649344,82.276863,22.372481
102.060839,79.520928,22.539911,104.738714,82.308012,22.430702
101.997158,79.404863,22.592295,104.326515,81.917204,22.409311
101.949444,79.396709,22.552735,104.498411,82.136364,22.362048
101.923172,79.414710,22.508462,104.559677,82.189971,22.369706
101.913834,79.363437,22.550397,104.426774,81.997529,22.429246
101.844628,79.301314,22.543314,104.559584,82.222307,22.337277
101.807501,79.267543,22.539958,104.581764,82.244773,22.336991
101.754552,79.217294,22.537259,104.538074,82.199561,22.338512
101.726243,79.231363,22.494880,104.351597,81.983091,22.368506
101.630906,79.117104,22.513801,104.390080,82.085189,22.304890
101.609063,79.087485,22.521578,104.186845,81.837296,22.349549
101.453883,78.951911,22.501973,104.168926,81.821392,22.347534
101.539410,79.002400,22.537010,104.334406,81.727284,22.607121
101.509969,78.950222,22.559746,104.160382,81.799142,22.361240
101.424805,78.889305,22.535500,104.243161,81.764125,22.479037
101.337810,78.802627,22.535183,103.991724,81.628027,22.363697
101.324635,78.760297,22.564338,103.986964,81.573418,22.413546
101.230007,78.716281,22.513726,103.870835,81.465064,22.405771
101.173816,78.639789,22.534027,103.937298,81.639302,22.297996
101.064442,78.653130,22.411311,103.958809,81.627817,22.330992
101.076633,78.630885,22.445748,103.978934,81.664032,22.314902
101.065027,78.566092,22.498935,103.870014,81.481658,22.388356
100.979748,78.480681,22.499067,104.037719,81.726691,22.311028
101.091357,78.617934,22.473423,103.884505,81.589254,22.295251
100.870480,78.431166,22.439314,103.675747,81.384821,22.290926
100.864443,78.356850,22.507592,103.561802,81.220260,22.341542
100.841342,78.379656,22.461686,103.758426,81.439412,22.319014
100.977735,78.448441,22.529295,103.729955,81.349201,22.380754
100.670448,78.151640,22.518808,103.689284,81.309937,22.379346
100.668207,78.172593,22.495614,103.532288,81.151632,22.380656
100.672229,78.210906,22.461323,103.440136,81.175282,22.264855
100.634052,78.140773,22.493279,103.423815,81.151744,22.272071
100.538990,78.031743,22.507247,103.491987,81.169072,22.322916
100.555541,78.055612,22.499930,103.492546,81.125882,22.366665
100.442267,78.014748,22.427519,103.299792,81.050562,22.249231
100.359337,77.908896,22.450442,103.499001,81.091446,22.407555
100.344925,77.897439,22.447486,103.446585,81.122126,22.324460
100.338381,77.897360,22.441022,103.257953,81.029202,22.228751
100.293625,77.837282,22.456343,103.352711,81.003302,22.349409
100.241037,77.796987,22.444050,103.367032,81.153349,22.213683
100.212600,77.788217,22.424383,103.335240,80.975881,22.359359
100.247136,77.766206,22.480930,103.470931,81.131420,22.339511
100.159832,77.705798,22.454033,103.286694,81.046267,22.240427
100.140560,77.648207,22.492353,103.281549,81.028066,22.253484
100.111906,77.597210,22.514696,103.149975,80.885335,22.264640
100.024260,77.584041,22.440219,103.104030,80.834966,22.269064
100.026266,77.498536,22.527730,103.116204,80.793291,22.322913
99.992330,77.544970,22.447361,103.090177,80.791207,22.298970
