109.379537,87.688450,21.691087,109.886375,88.335920,21.550455
109.167206,87.446654,21.720551,110.374474,88.656193,21.718281
108.884694,87.162105,21.722589,109.837699,88.052434,21.785265
108.621005,86.990644,21.630362,109.590011,87.985701,21.604310
108.370768,86.751231,21.619537,109.108861,87.690340,21.418521
108.173267,86.554171,21.619096,108.995151,87.429180,21.565970
108.006694,86.396084,21.610610,108.830904,87.294664,21.536240
107.760524,86.133916,21.626608,108.802632,87.197785,21.604848
107.524838,85.919455,21.605383,108.410629,86.925481,21.485148
107.365222,85.857429,21.507793,108.507960,87.129973,21.377987
107.217480,85.727387,21.490094,108.288442,86.989867,21.298574
106.964473,85.442453,21.522020,108.143482,86.721402,21.422080
106.778304,85.213741,21.564563,107.839502,86.416956,21.422547
106.515760,85.067272,21.448487,107.526600,86.176840,21.349760
106.454553,84.925065,21.529488,107.392026,85.988653,21.403373
106.304726,84.802018,21.502709,107.267210,85.844742,21.422469
106.109683,84.647306,21.462377,107.256183,85.892182,21.364001
105.893138,84.402902,21.490236,106.935558,85.571646,21.363912
105.745685,84.166790,21.578895,107.093138,85.635791,21.457347
105.541149,84.086732,21.454417,106.668659,85.283753,21.384906
105.441019,83.993694,21.447325,106.831174,85.458502,21.372672
105.225000,83.770320,21.454680,106.438292,85.089146,21.349145
105.100969,83.651381,21.449588,106.305115,84.923695,21.381420
104.962418,83.541407,21.421011,106.288993,85.016942,21.272050
104.874111,83.450646,21.423464,106.390708,85.010745,21.379962
104.679560,83.262576,21.416984,105.834677,84.724062,21.110615
104.632683,83.243747,21.388936,105.896724,84.640154,21.256570
104.404605,83.006998,21.397607,105.864885,84.385364,21.479521
104.267929,82.843424,21.424505,105.757145,84.441246,21.315899
104.068454,82.778742,21.289712,105.548286,84.396982,21.151305
104.078569,82.720205,21.358364,105.391140,84.189279,21.201861
103.891471,82.541802,21.349669,105.158177,83.840029,21.318148
103.777810,82.437349,21.340460,105.418802,84.207526,21.211276
103.724135,82.362004,21.362131,105.112962,83.883647,21.229315
103.544018,82.189659,21.354359,105.026588,83.869708,21.156880
103.424093,82.093585,21.330509,104.990629,83.842123,21.148507
103.301108,82.004291,21.296817,104.910910,83.691482,21.219427
103.201297,81.900804,21.300492,104.711076,83.531129,21.179947
103.136944,81.780396,21.356548,104.899233,83.555096,21.344137
103.022587,81.706856,21.315731,104.787362,83.643779,21.143583
102.882720,81.600474,21.282246,104.621072,83.522801,21.098272
102.845544,81.528518,21.317026,104.435677,83.253004,21.182672
102.672396,81.303450,21.368946,104.452419,83.225505,21.226914
102.540903,81.206140,21.334763,104.499356,83.277817,21.221539
102.506130,81.221267,21.284863,104.415931,83.345395,21.070536
102.487237,81.151291,21.335946,104.205086,82.916076,21.289011
102.317785,81.025338,21.292447,104.123125,83.015231,21.107895
102.262150,80.962217,21.299933,103.954735,82.874536,21.080200
102.185339,80.886370,21.298969,103.982776,82.833731,21.149046
102.112705,80.770681,21.342024,103.636825,82.461630,21.175195
102.028807,80.760745,21.268062,103.950198,82.819048,21.131150
101.959285,80.636242,21.323043,103.894825,82.714703,21.180122
101.832170,80.519897,21.312273,103.799610,82.619730,21.179880
101.679893,80.389621,21.290272,103.692756,82.545607,21.147149
101.621771,80.302214,21.319557,103.566916,82.350910,21.216006
101.608824,80.311403,21.297421,103.612523,82.443173,21.169349
101.470984,80.208627,21.262357,103.788983,82.625768,21.163215
101.463841,80.165444,21.298398,103.527334,82.312196,21.215138
101.461613,80.153022,21.308591,103.401048,82.182497,21.218551
101.325711,79.993586,21.332125,103.336514,82.072409,21.264105
101.271433,79.987879,21.283553,103.416308,82.212804,21.203504
101.296547,79.993676,21.302871,103.557455,82.361151,21.196304
101.139584,79.805235,21.334349,103.282487,82.104111,21.178377
101.039390,79.693681,21.345709,103.103244,81.920244,21.182999
100.992149,79.623121,21.369028,103.106963,81.994886,21.112076
100.923889,79.516864,21.407025,103.009644,81.816978,21.192666
100.807347,79.498573,21.308774,102.969973,81.893949,21.076024
100.791453,79.474889,21.316564,102.844769,81.696305,21.148464
100.762055,79.420514,21.341542,103.020671,81.827338,21.193333
100.723037,79.413749,21.309288,102.795993,81.674294,21.121699
100.707895,79.327007,21.380888,102.796925,81.587676,21.209249
100.575519,79.227473,21.348047,102.807611,81.623358,21.184253
100.539842,79.181078,21.358764,102.948924,81.800464,21.148460
100.498548,79.142782,21.355766,102.863228,81.615772,21.247456
100.428093,79.031066,21.397026,102.532121,81.339681,21.192440
100.408662,79.061949,21.346714,102.886686,81.564676,21.322010
100.365835,78.921816,21.444019,102.608146,81.317656,21.290490
100.325526,78.883794,21.441732,102.570356,81.342984,21.227372
100.299519,78.823383,21.476137,102.435183,81.181950,21.253232
100.165421,78.694576,21.470845,102.494889,81.219577,21.275312
100.149661,78.651529,21.498132,102.273068,80.920004,21.353064
100.088066,78.575418,21.512648,102.279792,80.985884,21.293908
100.010990,78.585241,21.425749,102.433574,81.149829,21.283745
100.007798,78.572484,21.435314,102.443928,81.150253,21.293676
99.943492,78.511203,21.432289,102.346081,81.036080,21.310001
99.945276,78.523760,21.421516,102.415894,81.070884,21.345010
99.953739,78.547372,21.406367,102.327784,81.057148,21.270636
99.883381,78.471307,21.412075,102.173736,80.870216,21.303520
99.902052,78.438410,21.463642,102.300556,80.902346,21.398210
99.793908,78.331967,21.461941,102.103180,80.884638,21.218542
99.752087,78.293122,21.458964,102.091863,80.819154,21.272709
99.692342,78.295810,21.396532,102.187249,80.943133,21.244117
99.781252,78.267427,21.513825,102.180005,80.767825,21.412180
99.603555,78.090279,21.513276,102.028624,80.695996,21.332627
99.555746,78.087523,21.468223,102.075108,80.793057,21.282051
99.550555,78.080689,21.469866,102.210116,80.792938,21.417177
99.584597,78.086966,21.497632,102.176652,80.845886,21.330765
99.555262,78.051079,21.504184,102.136466,80.672624,21.463843
99.432333,77.890880,21.541453,102.044497,80.669188,21.375310
99.559820,78.020566,21.539254,102.014405,80.592718,21.421688
99.367220,77.835261,21.531959,102.022784,80.675241,21.347542
99.341293,77.846574,21.494719,101.998981,80.657777,21.341203
99.374456,77.893812,21.480644,101.889257,80.589091,21.300166
99.332362,77.856992,21.475370,102.045311,80.672133,21.373178
99.294081,77.792892,21.501189,102.001545,80.663919,21.337626
99.266890,77.740244,21.526645,101.871770,80.522120,21.349650
99.180214,77.644025,21.536190,101.992535,80.678325,21.314211
99.183794,77.678686,21.505109,101.726566,80.305162,21.421404
99.148777,77.667678,21.481099,101.669441,80.297676,21.371764
99.175912,77.695334,21.480578,101.852628,80.501076,21.351552
99.212075,77.611095,21.600980,101.901791,80.471212,21.430580
99.107551,77.572701,21.534849,101.595862,80.290819,21.305042
98.967400,77.476346,21.491054,101.765296,80.396081,21.369215
99.031155,77.507076,21.524079,101.816789,80.439550,21.377239
99.033464,77.454572,21.578892,101.551610,80.191214,21.360396
98.962225,77.397380,21.564845,101.688296,80.250821,21.437475
98.989393,77.432290,21.557102,101.611695,80.221736,21.389959
98.951252,77.388969,21.562283,101.705760,80.239539,21.466221
98.873194,77.354345,21.518849,101.607428,80.284122,21.323306
98.832582,77.326946,21.505636,101.640866,80.342788,21.298079
98.890725,77.385090,21.505635,101.492941,80.113946,21.378996
98.835767,77.290661,21.545106,101.684885,80.251762,21.433122
98.794480,77.249348,21.545132,101.431433,80.043957,21.387476
98.762123,77.259719,21.502405,101.581242,80.119321,21.461920
