109.045469,85.429818,23.615651,108.793476,85.228283,23.565193
108.674276,85.070862,23.603413,108.664056,85.088347,23.575709
108.352398,84.747220,23.605178,108.192770,84.671339,23.521432
108.081848,84.480375,23.601474,108.402740,84.862933,23.539807
107.807068,84.181199,23.625869,107.628331,84.212328,23.416002
107.458512,83.891137,23.567375,107.608675,84.111909,23.496766
107.245386,83.621525,23.623861,107.399469,83.958359,23.441110
107.021444,83.424567,23.596877,107.291924,83.705718,23.586205
106.754447,83.193358,23.561089,107.144560,83.673568,23.470991
106.564220,82.945561,23.618659,106.967092,83.340517,23.626575
106.374829,82.770140,23.604690,106.665518,83.196864,23.468654
106.128675,82.559145,23.569530,106.537117,83.185861,23.351256
105.937108,82.407281,23.529827,106.076807,82.547054,23.529753
105.700292,82.143555,23.556737,106.126063,82.616815,23.509248
105.547708,82.036824,23.510884,105.825831,82.305836,23.519995
105.376532,81.858520,23.518012,105.769612,82.292212,23.477400
105.185364,81.700239,23.485125,105.342251,82.001086,23.341165
104.972570,81.520813,23.451758,105.359326,81.881963,23.477364
104.797676,81.362728,23.434948,105.264576,81.830114,23.434462
104.676606,81.274050,23.402556,105.197019,81.835759,23.361260
104.445132,81.041570,23.403562,105.087474,81.827857,23.259618
104.348635,80.949248,23.399387,104.803184,81.371612,23.431572
104.155310,80.789367,23.365943,104.679503,81.342886,23.336617
104.055801,80.699649,23.356151,104.702371,81.374545,23.327826
103.872448,80.567911,23.304537,104.177540,81.102562,23.074978
103.740502,80.435025,23.305478,104.337993,81.056150,23.281843
103.591091,80.286958,23.304133,104.316786,81.135575,23.181211
103.428135,80.180383,23.247752,103.952150,80.674907,23.277243
103.367915,80.141799,23.226117,103.784703,80.630823,23.153879
103.201752,79.995465,23.206287,103.953040,80.788859,23.164180
103.064463,79.859087,23.205376,103.888309,80.898502,22.989807
102.899190,79.716273,23.182917,103.541359,80.435802,23.105556
102.758254,79.627002,23.131252,103.630490,80.533259,23.097231
102.733620,79.562472,23.171148,103.649522,80.513211,23.136310
102.621085,79.472986,23.148099,103.234025,80.193463,23.040562
102.546006,79.374969,23.171036,103.291337,80.186122,23.105215
102.358949,79.189842,23.169106,103.292405,80.209575,23.082830
102.241470,79.122580,23.118890,103.245938,80.132620,23.113318
102.136778,78.991758,23.145020,102.952373,79.935756,23.016618
102.069826,78.974405,23.095421,103.147500,80.106478,23.041022
102.001315,78.865643,23.135671,102.960394,79.991434,22.968959
101.904756,78.821216,23.083540,102.784790,79.820030,22.964760
101.790039,78.755890,23.034150,102.625063,79.771690,22.853372
101.686784,78.683224,23.003560,102.760558,79.743403,23.017155
101.631237,78.561880,23.069357,102.454563,79.530681,22.923882
101.517862,78.514328,23.003534,102.533282,79.656601,22.876681
101.529086,78.485817,23.043269,102.329598,79.254295,23.075303
101.350872,78.312726,23.038146,102.462540,79.565083,22.897456
101.295277,78.272576,23.022701,102.289603,79.378514,22.911089
101.251975,78.260252,22.991723,102.310301,79.442995,22.867306
101.183581,78.193518,22.990063,102.207730,79.339780,22.867950
101.106942,78.086600,23.020342,102.115233,79.227211,22.888022
101.068206,78.041837,23.026369,102.099168,79.212723,22.886444
100.930575,77.981651,22.948924,102.081003,79.171507,22.909495
100.889554,77.880102,23.009452,102.339439,79.324697,23.014743
100.889898,77.880662,23.009237,101.956841,78.963351,22.993490
100.736635,77.745821,22.990814,101.701857,78.842021,22.859836
100.727204,77.761284,22.965920,102.017309,79.142744,22.874566
100.654383,77.682365,22.972018,101.687108,78.763398,22.923710
100.581106,77.543690,23.037416,101.921978,78.981937,22.940041
100.515427,77.475194,23.040233,101.736199,78.668469,23.067731
100.429037,77.380792,23.048245,101.658173,78.601797,23.056376
100.389967,77.359377,23.030590,101.427757,78.432606,22.995151
100.379677,77.349653,23.030024,101.758282,78.914305,22.843977
100.335927,77.271501,23.064426,101.546551,78.616424,22.930128
100.249016,77.216424,23.032592,101.864919,78.974594,22.890325
100.232600,77.195554,23.037046,101.413772,78.521120,22.892652
100.167818,77.117167,23.050651,101.412308,78.494582,22.917727
100.092348,77.101653,22.990695,101.401586,78.564733,22.836853
100.026289,77.048005,22.978284,101.435117,78.599412,22.835705
100.056360,77.010682,23.045678,101.504876,78.502719,23.002156
99.959132,76.958764,23.000368,101.228924,78.257011,22.971913
99.911632,76.912782,22.998850,101.128039,78.163283,22.964756
99.895945,76.868954,23.026991,101.280226,78.360495,22.919731
99.806763,76.782160,23.024603,101.238279,78.336489,22.901790
99.806934,76.779354,23.027580,101.114724,78.136016,22.978708
99.741113,76.744131,22.996982,101.273019,78.257859,23.015160
99.748525,76.743337,23.005188,101.255472,78.265220,22.990253
99.662649,76.692820,22.969829,100.985577,77.989458,22.996118
99.656721,76.629420,23.027301,101.092418,78.110302,22.982116
99.606089,76.547319,23.058770,101.041742,78.004013,23.037730
99.551500,76.518052,23.033448,100.934632,77.923261,23.011371
99.555457,76.490156,23.065301,100.982707,77.894979,23.087729
99.417244,76.419108,22.998137,100.875012,78.009008,22.866004
99.413259,76.394822,23.018436,100.968677,77.912594,23.056083
99.355961,76.386695,22.969266,100.867536,78.050542,22.816994
99.418067,76.386632,23.031435,101.000759,77.952123,23.048636
99.272105,76.257742,23.014363,100.939796,77.987675,22.952120
99.304025,76.283136,23.020889,100.748751,77.827528,22.921223
99.279153,76.210106,23.069047,100.860652,77.886192,22.974460
99.204274,76.134814,23.069459,100.748107,77.705004,23.043104
99.234882,76.172140,23.062743,100.722899,77.754837,22.968062
99.192217,76.098726,23.093491,100.935950,77.924372,23.011578
99.142614,76.082619,23.059995,100.656156,77.757409,22.898747
99.136715,76.101269,23.035446,100.688445,77.781701,22.906743
99.101014,76.027940,23.073075,100.824565,77.846660,22.977905
99.156791,76.023744,23.133047,100.673922,77.585667,23.088255
99.045061,75.954631,23.090430,100.610207,77.580092,23.030116
98.994367,75.946979,23.047388,100.714916,77.700770,23.014145
99.014987,75.878644,23.136343,100.573531,77.554344,23.019187
98.972642,75.828174,23.144467,100.703815,77.660256,23.043560
98.933545,75.798220,23.135325,100.614786,77.374148,23.240637
98.893500,75.693970,23.199530,100.536021,77.469931,23.066090
98.831617,75.665961,23.165656,100.677108,77.578534,23.098574
98.892363,75.716537,23.175826,100.391586,77.315658,23.075928
98.846805,75.690088,23.156718,100.586637,77.467423,23.119214
98.789485,75.637460,23.152025,100.552267,77.479928,23.072340
98.860573,75.596630,23.263942,100.579162,77.431416,23.147746
98.780300,75.568985,23.211315,100.500285,77.421640,23.078646
98.711873,75.499651,23.212223,100.359409,77.295642,23.063768
98.706852,75.526598,23.180253,100.665151,77.517276,23.147875
98.680106,75.528665,23.151442,100.519800,77.421356,23.098445
98.633447,75.426301,23.207146,100.494816,77.401600,23.093215
98.672839,75.433088,23.239752,100.466316,77.317939,23.148378
98.597451,75.403220,23.194231,100.371345,77.265374,23.105971
98.613128,75.376176,23.236952,100.239618,77.037408,23.202210
98.627062,75.323880,23.303181,100.105261,76.961759,23.143502
98.530572,75.313542,23.217031,100.207525,77.136203,23.071322
98.559999,75.312919,23.247080,100.576227,77.357198,23.219030
98.520349,75.297270,23.223079,100.412927,77.326648,23.086280
98.493869,75.274495,23.219374,100.338165,77.227678,23.110487
98.526739,75.293870,23.232869,100.424868,77.212875,23.211993
98.486358,75.208851,23.277507,100.174647,76.930306,23.244342
98.493880,75.250150,23.243730,100.264662,77.131967,23.132696
98.417212,75.193685,23.223527,100.444636,77.344291,23.100345
98.471477,75.213495,23.257982,100.330631,77.219079,23.111552
98.382783,75.168085,23.214697,100.342965,77.178547,23.164417
