109.086766,85.615279,23.471487,109.706078,86.359051,23.347027
108.849069,85.394256,23.454813,109.506518,86.059285,23.447233
108.645432,85.105405,23.540028,109.375606,85.903245,23.472361
108.479843,84.912123,23.567720,109.105836,85.680864,23.424972
108.166423,84.615859,23.550564,108.917692,85.333175,23.584517
108.011233,84.490640,23.520593,108.880731,85.424890,23.455841
107.867248,84.283172,23.584076,108.604815,85.119133,23.485682
107.674217,84.116339,23.557878,108.743534,85.223246,23.520289
107.424954,83.834344,23.590610,108.111640,84.604986,23.506654
107.339736,83.765709,23.574027,108.272688,84.747225,23.525463
107.179228,83.574673,23.604555,108.083367,84.535943,23.547424
107.053335,83.426945,23.626390,107.682777,84.149563,23.533215
106.919925,83.233257,23.686668,108.188413,84.449868,23.738546
106.742304,83.032871,23.709433,107.895110,84.363803,23.531307
106.604665,82.942627,23.662038,107.696182,84.014875,23.681307
106.467584,82.771921,23.695663,107.561898,83.938003,23.623896
106.384654,82.691972,23.692682,107.593728,83.951959,23.641769
106.205776,82.458788,23.746989,107.434719,83.783875,23.650845
106.101569,82.406412,23.695156,107.054112,83.512561,23.541551
105.965873,82.315344,23.650529,107.213725,83.579246,23.634479
105.851578,82.170428,23.681149,107.284083,83.713362,23.570722
105.804620,82.110563,23.694057,107.237758,83.556471,23.681287
105.658731,81.918260,23.740471,106.832719,83.134276,23.698442
105.486390,81.792223,23.694167,106.673687,83.022847,23.650840
105.422795,81.709135,23.713661,106.850055,83.192648,23.657407
105.318269,81.587554,23.730715,106.957097,83.252124,23.704974
105.256267,81.523491,23.732776,106.559568,83.022070,23.537499
105.104379,81.484351,23.620028,106.635719,83.037489,23.598230
105.017592,81.369880,23.647712,106.393686,82.811367,23.582320
104.911906,81.241868,23.670038,106.158931,82.615315,23.543616
104.861975,81.180658,23.681317,106.162099,82.463339,23.698760
104.785719,81.111193,23.674526,106.062980,82.435456,23.627524
104.655006,81.027647,23.627359,106.572434,83.104967,23.467468
104.592830,80.952186,23.640644,106.131561,82.523166,23.608396
104.491512,80.846991,23.644521,106.141447,82.614913,23.526535
104.432954,80.796157,23.636797,105.754103,82.300499,23.453605
104.318561,80.723494,23.595067,106.208624,82.690037,23.518587
104.222311,80.667817,23.554494,106.006354,82.514256,23.492098
104.179258,80.599835,23.579423,105.769360,82.343988,23.425372
104.134024,80.599199,23.534825,105.759344,82.393217,23.366127
103.996056,80.465490,23.530566,105.539201,82.133319,23.405882
103.954483,80.419127,23.535355,105.555488,82.127765,23.427723
103.861232,80.383736,23.477497,105.591830,82.224592,23.367238
103.878929,80.410056,23.468873,105.474968,82.118566,23.356403
103.688552,80.213250,23.475302,105.354165,81.984309,23.369857
103.676880,80.240953,23.435928,105.502562,82.205437,23.297125
103.579891,80.151986,23.427904,105.256762,81.895471,23.361291
103.621820,80.171806,23.450014,105.408076,82.070867,23.337208
103.475417,80.076797,23.398621,105.320243,82.071474,23.248770
103.417501,80.050684,23.366817,104.996411,81.736090,23.260321
103.315210,79.983231,23.331979,105.317448,82.102803,23.214645
103.247971,79.926959,23.321012,105.358614,82.138921,23.219693
103.208033,79.934698,23.273335,105.299159,82.170395,23.128764
103.206559,79.908121,23.298438,104.891527,81.645365,23.246163
103.015994,79.684238,23.331757,105.119150,81.896831,23.222320
103.038714,79.754235,23.284479,105.041007,81.762169,23.278839
102.997698,79.705721,23.291978,104.950091,81.712857,23.237234
102.972413,79.665693,23.306720,104.921174,81.710208,23.210966
102.837643,79.546686,23.290958,104.686055,81.533921,23.152134
102.830456,79.566616,23.263841,104.965187,81.811877,23.153310
102.793526,79.537814,23.255712,104.832603,81.644489,23.188115
102.718879,79.423134,23.295746,104.818023,81.596589,23.221434
102.683403,79.419517,23.263886,104.835198,81.703732,23.131466
102.629919,79.393960,23.235959,104.970309,81.875061,23.095249
102.611709,79.335487,23.276222,104.702661,81.499113,23.203548
102.606583,79.294140,23.312443,104.854528,81.660145,23.194383
102.501799,79.229383,23.272416,104.690843,81.442733,23.248110
102.493634,79.194205,23.299429,104.504828,81.384826,23.120002
102.483657,79.191367,23.292290,104.594204,81.356267,23.237937
102.355940,79.052431,23.303509,104.703066,81.578025,23.125041
102.420967,79.097733,23.323234,104.699892,81.502974,23.196918
102.266261,78.949020,23.317241,104.555241,81.389634,23.165608
102.289157,79.031264,23.257893,104.525119,81.434403,23.090716
102.219679,78.941581,23.278098,104.392651,81.176549,23.216102
102.254218,78.971527,23.282691,104.589066,81.427232,23.161834
102.151979,78.846561,23.305418,104.610734,81.377711,23.233023
102.097308,78.775738,23.321571,104.568435,81.423566,23.144869
102.088415,78.784827,23.303588,104.513574,81.232981,23.280593
102.129719,78.817909,23.311810,104.486167,81.225581,23.260587
102.036278,78.738990,23.297288,104.451323,81.279329,23.171994
102.123969,78.756583,23.367387,104.476695,81.254843,23.221853
102.020979,78.708868,23.312111,104.454213,81.173783,23.280430
101.977841,78.656803,23.321039,104.176471,81.007438,23.169033
101.940002,78.633415,23.306588,104.349554,81.158508,23.191046
101.880177,78.548609,23.331568,104.559422,81.302672,23.256750
101.852684,78.485895,23.366789,104.035661,80.797700,23.237961
101.837152,78.488428,23.348724,104.300595,81.142700,23.157895
101.836427,78.484807,23.351620,104.198270,80.976783,23.221486
101.771590,78.412679,23.358911,104.276683,81.003753,23.272930
101.765112,78.402408,23.362705,104.527020,81.313676,23.213345
101.756967,78.331591,23.425376,104.271772,80.898086,23.373686
101.689666,78.326524,23.363143,104.116455,80.826266,23.290188
101.744772,78.341624,23.403148,104.243148,80.939766,23.303381
101.680282,78.267412,23.412870,104.397304,81.013354,23.383950
101.668788,78.262825,23.405963,104.464071,81.134613,23.329458
101.661985,78.229146,23.432839,104.343736,81.025177,23.318559
101.595188,78.193377,23.401811,104.369267,81.030166,23.339101
101.504033,78.081791,23.422242,104.243198,80.915571,23.327626
101.603306,78.188949,23.414357,104.242255,80.960355,23.281900
101.549504,78.105031,23.444473,104.320600,80.961280,23.359320
101.534612,78.074832,23.459779,104.254294,80.960371,23.293923
101.505164,78.050098,23.455066,104.000070,80.677741,23.322329
101.418207,77.990271,23.427936,104.293351,80.968582,23.324769
101.381184,77.940390,23.440793,103.930189,80.567253,23.362935
101.368929,77.913577,23.455352,104.241607,80.807989,23.433618
101.375540,77.905177,23.470364,104.290338,80.952209,23.338129
101.390463,77.907452,23.483011,104.289769,80.915646,23.374123
101.370496,77.869809,23.500687,104.207576,80.782073,23.425503
101.289694,77.782308,23.507386,104.293593,80.878077,23.415516
101.273918,77.719159,23.554759,104.347102,80.907187,23.439914
101.348183,77.792424,23.555759,104.167732,80.703818,23.463914
101.241014,77.666886,23.574129,104.003834,80.577422,23.426412
101.188563,77.633884,23.554678,104.055625,80.636156,23.419469
101.216666,77.660707,23.555959,104.013254,80.549005,23.464249
101.196793,77.677571,23.519222,104.179900,80.788347,23.391552
101.172611,77.629461,23.543150,104.083169,80.608902,23.474267
101.182879,77.622695,23.560184,103.972004,80.487460,23.484544
101.108774,77.516553,23.592221,104.192821,80.781201,23.411620
101.105775,77.511953,23.593822,104.230491,80.725870,23.504621
101.115515,77.513122,23.602393,104.173458,80.690387,23.483071
101.092983,77.508453,23.584530,104.172707,80.732961,23.439746
101.100632,77.528673,23.571959,104.269476,80.763730,23.505746
101.060158,77.476748,23.583410,104.153346,80.621950,23.531396
