99.282389,77.346649,21.935740,101.728341,79.884295,21.844046
99.194980,77.235332,21.959647,101.599283,79.791708,21.807576
99.197955,77.194306,22.003649,101.608567,79.726816,21.881751
99.120080,77.125732,21.994348,101.362429,79.522033,21.840395
99.035510,77.078662,21.956848,101.568013,79.716186,21.851827
99.035847,77.077855,21.957993,101.474603,79.608117,21.866487
99.026373,77.044555,21.981819,101.549891,79.746172,21.803719
99.020467,77.015868,22.004599,101.560487,79.802860,21.757627
98.970212,77.031956,21.938256,101.392938,79.538758,21.854180
98.951994,76.940198,22.011796,101.547816,79.700371,21.847445
98.907968,76.899626,22.008343,101.520901,79.697580,21.823321
98.885567,76.891228,21.994339,101.461953,79.622357,21.839596
98.880391,76.885103,21.995288,101.689772,79.706238,21.983535
98.848293,76.797707,22.050585,101.576556,79.635279,21.941277
98.771513,76.717617,22.053896,101.597249,79.651527,21.945722
98.720324,76.702367,22.017957,101.476177,79.551145,21.925032
98.761640,76.740835,22.020805,101.297832,79.358577,21.939254
98.684916,76.650886,22.034030,101.481955,79.596364,21.885591
98.663886,76.641410,22.022476,101.501539,79.524152,21.977387
98.662654,76.634496,22.028159,101.492916,79.525454,21.967462
98.642542,76.559511,22.083032,101.652551,79.622177,22.030373
98.627227,76.512752,22.114475,101.440979,79.432701,22.008278
98.549387,76.443229,22.106159,101.255997,79.263778,21.992219
98.537522,76.420499,22.117023,101.285193,79.265244,22.019950
98.514767,76.388648,22.126119,101.136974,79.181106,21.955868
98.506659,76.372146,22.134513,101.244746,79.220378,22.024369
98.514284,76.391432,22.122851,101.359927,79.360669,21.999258
98.499466,76.377573,22.121893,101.873586,79.600153,22.273433
98.602599,76.330936,22.271663,101.147280,79.100297,22.046984
98.382886,76.162417,22.220469,101.315668,79.202521,22.113148
98.409479,76.235295,22.174184,101.343653,79.314798,22.028856
98.357005,76.182997,22.174009,101.298113,79.326812,21.971301
98.386921,76.269512,22.117410,101.257734,79.299147,21.958587
98.277287,76.143964,22.133323,101.467030,79.402026,22.065004
98.343586,76.215416,22.128170,101.152967,79.135852,22.017115
98.239852,76.104997,22.134855,101.043767,79.021225,22.022541
98.281508,76.180136,22.101372,101.404955,79.472971,21.931984
98.236135,76.118483,22.117652,101.261743,79.224800,22.036943
98.190111,75.993566,22.196545,101.056955,78.988696,22.068259
