111.250636,87.024892,24.225744,113.628276,89.645892,23.982384
111.175919,86.974246,24.201673,113.749078,89.761532,23.987546
110.988515,86.754494,24.234022,113.722997,89.662469,24.060529
110.894008,86.561227,24.332781,113.920480,89.768907,24.151572
110.861462,86.544383,24.317079,113.869599,89.721339,24.148260
110.732000,86.457475,24.274524,113.930510,89.883953,24.046558
110.699698,86.393049,24.306649,113.599681,89.496639,24.103042
110.568962,86.264316,24.304646,113.456261,89.345231,24.111030
110.400730,86.058048,24.342682,113.634079,89.649878,23.984201
110.460310,86.146900,24.313410,113.427221,89.379919,24.047301
110.372462,86.015283,24.357180,113.408800,89.271245,24.137555
110.281671,85.855297,24.426374,113.427079,89.261939,24.165140
110.153447,85.784440,24.369007,113.304340,89.204477,24.099863
110.169362,85.749611,24.419752,113.279732,89.176855,24.102877
110.067520,85.643928,24.423592,113.505994,89.343207,24.162788
109.988414,85.577720,24.410695,113.264492,89.122225,24.142266
109.946038,85.509340,24.436698,113.103994,88.952395,24.151598
109.918423,85.424405,24.494017,113.082200,88.873102,24.209098
109.809816,85.304255,24.505561,113.227736,88.851289,24.376447
109.671167,85.210056,24.461111,113.327393,89.031094,24.296298
109.630766,85.110473,24.520292,113.032414,88.692277,24.340137
109.618366,85.046887,24.571479,112.894613,88.609011,24.285603
109.489009,84.936268,24.552741,112.964413,88.721949,24.242464
109.426988,84.957113,24.469874,113.097945,88.842512,24.255434
109.396582,84.839074,24.557508,113.075601,88.779189,24.296412
109.349115,84.769203,24.579912,112.814466,88.522985,24.291481
109.274785,84.651636,24.623149,112.708932,88.295173,24.413759
109.271282,84.599156,24.672126,112.938063,88.566003,24.372060
109.214812,84.581676,24.633136,112.784569,88.504215,24.280355
109.097287,84.506417,24.590870,112.902104,88.513805,24.388299
109.040067,84.369780,24.670288,112.903356,88.427307,24.476049
108.946153,84.285381,24.660772,113.002696,88.669487,24.333210
108.945856,84.295653,24.650203,112.886116,88.341266,24.544850
108.828609,84.141310,24.687300,112.736495,88.409612,24.326883
108.782916,84.088239,24.694677,112.647733,88.358638,24.289095
108.639223,83.984986,24.654237,112.822597,88.386440,24.436157
108.756043,84.000111,24.755933,112.826118,88.348887,24.477231
108.609835,83.837274,24.772561,112.489875,87.954308,24.535567
108.553429,83.821644,24.731785,112.481382,88.069386,24.411996
108.587691,83.818745,24.768946,112.470408,87.953267,24.517141
108.546239,83.751867,24.794371,112.713657,88.076933,24.636724
108.407975,83.630193,24.777783,112.709955,88.188814,24.521140
108.360211,83.605234,24.754978,112.542432,88.152269,24.390163
108.349758,83.591537,24.758222,112.477122,87.989414,24.487708
108.275726,83.485295,24.790430,112.511448,87.985101,24.526347
108.313264,83.464922,24.848342,112.788967,88.227870,24.561097
108.214367,83.338646,24.875722,112.866822,88.124845,24.741977
108.111539,83.246496,24.865042,112.531010,88.014600,24.516410
108.142150,83.299993,24.842156,112.669659,88.141392,24.528267
108.126074,83.243943,24.882132,112.508981,87.884593,24.624388
108.011952,83.100811,24.911141,112.480809,87.870455,24.610354
107.983810,83.090556,24.893254,112.703217,88.244758,24.458459
107.851795,82.996163,24.855632,112.554453,87.996558,24.557895
107.919815,83.027867,24.891948,112.534550,87.881788,24.652761
107.806383,82.863416,24.942967,112.361221,87.791939,24.569282
107.667512,82.789600,24.877912,112.229016,87.704266,24.524751
107.676507,82.834794,24.841713,112.374921,87.908256,24.466665
107.798387,82.915930,24.882457,112.546413,87.894293,24.652120
107.738002,82.791821,24.946181,112.198229,87.526371,24.671858
107.668932,82.697691,24.971240,112.308400,87.702936,24.605464
107.562784,82.611740,24.951044,112.355613,87.644358,24.711255
107.538965,82.534264,25.004701,112.332391,87.549851,24.782540
107.482571,82.455203,25.027367,112.411787,87.709601,24.702185
107.471086,82.444155,25.026931,112.445470,87.802365,24.643105
107.451995,82.431871,25.020125,112.637509,87.755013,24.882497
107.398007,82.302561,25.095447,112.750854,87.957549,24.793304
107.312147,82.231892,25.080255,112.196582,87.497304,24.699277
107.249774,82.213764,25.036010,112.327081,87.699706,24.627375
107.200110,82.147948,25.052162,112.474832,87.665354,24.809478
107.214146,82.133550,25.080596,112.375141,87.732369,24.642772
107.208378,82.114766,25.093612,112.408685,87.658140,24.750545
107.124784,82.006936,25.117848,112.350658,87.551440,24.799218
107.126893,81.981116,25.145777,112.318315,87.489011,24.829304
107.069302,81.965984,25.103318,112.525743,87.691852,24.833891
107.014201,81.862519,25.151682,112.330409,87.495824,24.834584
106.992448,81.840017,25.152431,112.350219,87.549357,24.800862
107.058855,81.828209,25.230646,112.444498,87.517602,24.926896
106.964166,81.727812,25.236354,112.288570,87.461015,24.827555
106.919957,81.705890,25.214067,112.327355,87.425064,24.902291
106.844448,81.661250,25.183198,112.102962,87.193614,24.909348
106.809809,81.561476,25.248333,112.237467,87.327659,24.909809
106.737320,81.510196,25.227125,112.305322,87.411851,24.893471
106.804984,81.619523,25.185461,112.514106,87.650953,24.863154
106.763024,81.535899,25.227126,112.210015,87.309114,24.900901
106.716461,81.456516,25.259945,112.498378,87.623953,24.874426
106.714430,81.476158,25.238273,112.175617,87.243864,24.931753
106.680095,81.432739,25.247356,112.078338,87.068498,25.009840
106.557468,81.236981,25.320487,112.086619,87.178449,24.908170
106.555695,81.267645,25.288051,112.386631,87.454226,24.932405
106.529666,81.239456,25.290210,112.353067,87.439251,24.913815
106.475427,81.217247,25.258181,112.162492,87.257314,24.905178
106.467401,81.192575,25.274826,112.191608,87.361230,24.830378
106.366564,81.126448,25.240116,112.201808,87.245917,24.955891
