107.328513,86.097236,21.231278,107.719369,86.553779,21.165589
107.126009,85.856695,21.269313,107.706464,86.367097,21.339367
106.771082,85.514088,21.256994,107.139119,85.908423,21.230696
106.475050,85.246207,21.228843,107.126290,85.925216,21.201074
106.309595,85.072394,21.237201,106.735448,85.591219,21.144229
105.928892,84.718233,21.210659,106.598768,85.420098,21.178670
105.787110,84.529724,21.257386,106.329285,85.224204,21.105081
105.528159,84.295101,21.233057,106.240458,85.177239,21.063218
105.368470,84.165398,21.203072,106.117539,84.938451,21.179087
105.150454,83.927884,21.222569,105.946819,84.976088,20.970732
104.956191,83.726578,21.229614,105.929327,84.802613,21.126714
104.738719,83.537145,21.201574,105.615851,84.483017,21.132835
104.526481,83.373536,21.152945,105.408539,84.307011,21.101528
104.287057,83.153669,21.133388,105.318281,84.142955,21.175326
104.119802,82.987565,21.132237,105.452945,84.448101,21.004844
104.045290,82.871827,21.173464,105.094020,83.879294,21.214727
103.830691,82.646225,21.184466,104.886386,83.928363,20.958023
103.633487,82.503262,21.130225,104.778837,83.629861,21.148975
103.545056,82.360603,21.184453,104.745063,83.553278,21.191786
103.366778,82.233065,21.133713,104.681882,83.523259,21.158622
103.291400,82.095347,21.196053,104.392208,83.316624,21.075584
103.134957,81.964280,21.170677,104.243844,83.089478,21.154367
102.976280,81.833568,21.142712,104.214711,83.099042,21.115668
102.869567,81.696294,21.173274,104.255623,83.158281,21.097342
102.814977,81.662064,21.152913,104.008750,82.867239,21.141511
102.649002,81.532746,21.116256,104.045759,82.935321,21.110439
102.552237,81.451444,21.100793,103.681666,82.724368,20.957299
102.375582,81.289749,21.085832,103.911025,82.976750,20.934275
102.199687,81.199414,21.000273,103.666081,82.727884,20.938197
102.202275,81.165501,21.036774,103.417256,82.535207,20.882049
102.061016,81.016979,21.044037,103.513734,82.511814,21.001921
101.939938,80.897875,21.042062,103.322312,82.376308,20.946004
101.908759,80.873140,21.035619,103.501613,82.522493,20.979120
101.721429,80.709393,21.012036,103.048265,82.177109,20.871156
101.643767,80.653047,20.990720,102.896383,81.890754,21.005629
101.586075,80.558287,21.027788,103.451608,82.505979,20.945629
101.500857,80.509618,20.991239,102.982730,82.116916,20.865813
101.445174,80.410100,21.035073,102.995348,81.819181,21.176167
101.387997,80.274244,21.113753,103.013121,81.891117,21.122005
101.280858,80.237543,21.043315,102.674346,81.706653,20.967692
101.133281,80.061987,21.071294,102.861788,81.814430,21.047357
101.064540,80.047665,21.016875,102.709442,81.690988,21.018454
101.018068,79.994899,21.023170,102.436839,81.423375,21.013464
100.959064,79.941521,21.017543,102.605151,81.656290,20.948861
100.957082,79.935176,21.021906,102.661143,81.788789,20.872353
100.896065,79.822761,21.073304,102.483119,81.426590,21.056529
100.800545,79.688219,21.112326,102.441871,81.425038,21.016833
100.766653,79.685884,21.080769,102.532734,81.429125,21.103608
100.640508,79.549138,21.091370,102.515074,81.484286,21.030788
100.536899,79.459583,21.077316,102.252920,81.271888,20.981032
100.516678,79.463728,21.052950,102.376490,81.377748,20.998741
100.449270,79.389771,21.059500,101.976151,81.097867,20.878284
100.416118,79.366017,21.050101,102.298083,81.308858,20.989225
100.347687,79.260317,21.087370,101.975995,81.040316,20.935678
100.264241,79.195345,21.068895,102.002071,80.973049,21.029022
100.197643,79.133714,21.063929,101.961430,81.096527,20.864902
100.140672,79.104295,21.036377,102.050027,81.113336,20.936691
100.112252,79.101938,21.010314,101.886734,80.918292,20.968443
100.061748,79.015891,21.045857,101.876013,80.891275,20.984738
100.023915,78.951103,21.072812,102.016004,80.985945,21.030060
100.015641,78.953777,21.061864,101.694178,80.681097,21.013081
99.919008,78.872820,21.046188,101.984374,80.920886,21.063488
99.837751,78.782016,21.055735,101.777734,80.796603,20.981131
99.779237,78.759446,21.019791,101.715262,80.756975,20.958288
99.666500,78.664002,21.002498,101.498989,80.577753,20.921236
99.663482,78.652410,21.011071,101.666324,80.742194,20.924129
99.649164,78.629001,21.020163,101.586675,80.532703,21.053972
99.577524,78.528555,21.048969,101.875351,80.819130,21.056221
99.575628,78.531473,21.044155,101.349975,80.387703,20.962272
99.488523,78.469092,21.019431,101.445543,80.409961,21.035582
99.434256,78.415098,21.019158,101.354023,80.387776,20.966247
99.500585,78.410014,21.090571,101.466769,80.481610,20.985160
99.414063,78.416529,20.997534,101.117615,80.180924,20.936691
99.377239,78.393517,20.983721,101.400330,80.462811,20.937519
99.289099,78.287907,21.001192,101.262419,80.248081,21.014338
99.234625,78.184087,21.050538,101.315569,80.331573,20.983997
99.219313,78.169149,21.050164,101.356557,80.400781,20.955776
99.171452,78.175043,20.996409,101.587932,80.535011,21.052922
99.170258,78.141946,21.028312,101.286680,80.320137,20.966543
99.132068,78.080779,21.051289,101.492259,80.451975,21.040284
99.069638,78.073219,20.996420,101.147305,80.160707,20.986599
99.084969,77.996523,21.088446,101.512556,80.498707,21.013849
99.125690,78.071026,21.054664,101.125456,80.129045,20.996411
98.944378,77.886629,21.057750,101.256874,80.273609,20.983264
98.932872,77.922423,21.010449,101.185213,80.116348,21.068865
98.876523,77.797382,21.079140,101.214884,80.093849,21.121035
98.859691,77.787921,21.071771,101.263409,80.212089,21.051320
98.891501,77.813906,21.077595,101.158463,80.145710,21.012753
98.815815,77.769173,21.046642,101.175013,80.116852,21.058161
98.888731,77.812967,21.075763,101.141906,80.207657,20.934250
98.709084,77.670484,21.038600,101.159783,80.198830,20.960953
98.807015,77.737636,21.069379,101.033025,79.883802,21.149222
98.716187,77.621993,21.094193,101.010000,80.002997,21.007004
98.770454,77.678802,21.091652,100.800983,79.847893,20.953090
98.664790,77.630017,21.034774,100.815181,79.858839,20.956342
98.677003,77.610177,21.066826,100.881176,79.874363,21.006813
98.562824,77.507222,21.055602,100.969313,79.970948,20.998365
98.517859,77.495140,21.022719,101.217057,80.091470,21.125588
98.609078,77.520400,21.088679,101.628417,80.408380,21.220038
98.525190,77.452221,21.072969,100.819572,79.796775,21.022797
98.503119,77.408516,21.094603,100.705764,79.673725,21.032039
98.518328,77.440096,21.078232,100.873860,79.974696,20.899164
98.418178,77.333877,21.084300,100.727615,79.630792,21.096823
98.458945,77.374065,21.084880,101.060691,79.983074,21.077616
98.443100,77.340183,21.102917,100.891727,79.958659,20.933068
98.372722,77.308710,21.064012,101.000529,79.970954,21.029576
98.317778,77.256011,21.061767,100.915614,79.897042,21.018572
98.366629,77.276807,21.089822,100.883288,79.808982,21.074306
98.348120,77.238500,21.109620,101.111756,79.985250,21.126506
98.412362,77.274336,21.138026,100.842812,79.710501,21.132311
98.389725,77.245750,21.143975,100.781402,79.702418,21.078985
98.276187,77.167417,21.108769,100.729028,79.714691,21.014338
98.255277,77.139735,21.115542,101.033546,79.930036,21.103510
98.324604,77.199230,21.125374,100.841534,79.706780,21.134754
98.130751,76.989867,21.140885,100.688076,79.577965,21.110112
98.175763,77.048353,21.127409,100.600318,79.517650,21.082668
98.162722,77.054377,21.108345,100.709774,79.659751,21.050023
98.221373,77.061434,21.159939,100.694362,79.650607,21.043755
98.218261,77.078279,21.139982,100.693431,79.645147,21.048284
98.092685,76.931435,21.161250,100.637398,79.566915,21.070483
98.154531,77.005527,21.149004,100.760701,79.734636,21.026065
98.118446,76.983161,21.135285,100.948890,79.762560,21.186330
98.051175,76.865213,21.185963,100.843656,79.683738,21.159918
