100.642092,76.982292,23.659800,103.024062,79.479760,23.544302
100.647419,76.939887,23.707531,102.838695,79.363200,23.475495
100.567417,76.890625,23.676792,103.052475,79.474519,23.577956
100.524964,76.863092,23.661872,103.188465,79.582502,23.605962
100.532003,76.810333,23.721670,102.916104,79.340081,23.576023
100.491382,76.711682,23.779700,102.926512,79.346700,23.579811
100.440729,76.724251,23.716478,102.855782,79.213881,23.641901
100.518150,76.762738,23.755412,103.194096,79.668153,23.525942
100.447397,76.685999,23.761398,103.213854,79.609107,23.604748
100.463632,76.695911,23.767721,102.966498,79.249528,23.716970
100.401358,76.577715,23.823643,102.912961,79.345420,23.567541
100.364255,76.579569,23.784685,102.898327,79.360770,23.537557
100.326633,76.526463,23.800169,102.979041,79.247382,23.731659
100.319327,76.549345,23.769982,102.709954,79.061918,23.648037
100.337370,76.477398,23.859972,103.053099,79.421288,23.631811
100.295024,76.471079,23.823945,102.654634,78.979710,23.674924
100.289621,76.382858,23.906764,102.953366,79.259459,23.693907
100.273944,76.390765,23.883179,102.985907,79.145974,23.839933
100.245760,76.339684,23.906076,102.850924,79.068938,23.781986
100.194720,76.300053,23.894667,102.691428,78.992935,23.698493
100.127809,76.221613,23.906196,102.970355,79.151109,23.819247
100.198598,76.276033,23.922565,102.780903,79.060391,23.720512
100.131546,76.189852,23.941694,102.835847,79.050218,23.785628
100.098889,76.196065,23.902824,102.977969,79.240232,23.737737
100.071724,76.177972,23.893752,102.838849,78.996855,23.841993
100.101400,76.172481,23.928920,102.841523,78.970595,23.870928
100.062257,76.102856,23.959401,102.952126,79.055739,23.896386
100.059120,76.055821,24.003299,102.856494,79.046525,23.809969
100.068487,76.110651,23.957836,102.710150,79.065938,23.644212
99.991694,76.051865,23.939829,102.615823,78.894423,23.721400
99.979231,76.002325,23.976906,102.803278,78.986047,23.817232
100.006881,75.972441,24.034440,102.783636,78.820575,23.963061
99.932973,75.927553,24.005420,102.732848,78.835840,23.897008
99.910475,75.917497,23.992978,102.757809,78.926127,23.831682
99.961573,75.945066,24.016507,102.600645,78.848038,23.752607
99.934444,75.881546,24.052898,102.703358,78.878336,23.825022
99.927844,75.874274,24.053570,102.912020,79.030352,23.881668
99.902195,75.791703,24.110492,103.084055,79.116470,23.967585
99.818578,75.758922,24.059656,102.874764,78.867188,24.007576
99.889551,75.794421,24.095130,102.811651,78.930155,23.881496
99.821550,75.762809,24.058741,102.492073,78.552148,23.939925
