109.594322,85.593817,24.000504,112.144966,88.348491,23.796475
109.491550,85.402691,24.088859,112.510631,88.735509,23.775123
109.438756,85.367781,24.070975,112.101646,88.339204,23.762442
109.407925,85.309845,24.098079,111.920179,88.038852,23.881327
109.271475,85.126250,24.145224,112.078903,88.198239,23.880664
109.224344,85.110000,24.114344,112.059653,88.254796,23.804857
109.153809,85.021496,24.132313,111.695876,87.909347,23.786529
109.008645,84.939589,24.069056,111.860884,87.984574,23.876311
108.949489,84.844202,24.105287,111.938173,88.080116,23.858057
108.917193,84.736875,24.180318,111.932225,88.049261,23.882963
108.871796,84.712599,24.159197,111.705812,87.848897,23.856915
108.753772,84.559854,24.193919,111.773636,87.854100,23.919536
108.747394,84.581276,24.166117,111.701464,87.744765,23.956698
108.627962,84.476467,24.151496,111.723660,88.010097,23.713562
108.634712,84.505672,24.129040,111.671167,87.842130,23.829037
108.561689,84.359702,24.201987,111.384179,87.472739,23.911440
108.438000,84.226144,24.211856,111.572127,87.686532,23.885595
108.416226,84.239635,24.176591,111.700808,87.791609,23.909200
108.337752,84.050631,24.287122,111.357816,87.462643,23.895173
108.226697,84.008158,24.218539,111.609214,87.713440,23.895774
108.202412,83.987437,24.214975,111.314922,87.508025,23.806897
108.195750,83.964896,24.230854,111.280369,87.316589,23.963780
108.061636,83.792615,24.269021,111.432745,87.429347,24.003397
108.019841,83.763156,24.256685,111.398047,87.476378,23.921669
107.971878,83.771046,24.200833,111.200706,87.331607,23.869099
107.942504,83.693209,24.249295,111.310406,87.350151,23.960256
107.895097,83.603960,24.291137,111.114508,87.055444,24.059064
107.805371,83.533048,24.272323,110.993629,87.121340,23.872289
107.745752,83.504229,24.241522,111.123056,87.277706,23.845350
107.700220,83.407323,24.292897,111.019248,86.981351,24.037896
107.616174,83.306215,24.309959,111.368558,87.301951,24.066606
107.608729,83.281062,24.327667,111.166168,87.176161,23.990008
107.541161,83.196009,24.345152,111.083861,86.998479,24.085382
107.480816,83.110009,24.370807,111.083166,87.099514,23.983652
107.447772,83.156955,24.290817,111.148796,87.116685,24.032111
107.393327,83.012528,24.380799,111.070098,87.018184,24.051914
107.365567,82.995901,24.369667,111.147250,87.075789,24.071461
107.277792,82.904502,24.373290,111.140015,87.073345,24.066670
107.268356,82.880647,24.387709,110.969075,86.954313,24.014762
107.130646,82.785768,24.344879,111.046121,86.968787,24.077335
107.221096,82.766421,24.454675,110.954975,86.865393,24.089581
107.122600,82.620061,24.502539,111.144963,87.009368,24.135594
107.136298,82.715752,24.420547,111.113216,87.061954,24.051262
107.087028,82.638656,24.448372,110.876279,86.774124,24.102154
106.939561,82.498383,24.441177,110.926393,86.915685,24.010709
106.902618,82.481584,24.421034,110.699977,86.595220,24.104757
106.879562,82.475932,24.403630,110.797151,86.701132,24.096019
106.876535,82.461942,24.414593,111.012213,87.036815,23.975397
106.843089,82.411626,24.431463,110.709012,86.666985,24.042027
106.759696,82.343524,24.416173,110.909678,86.748568,24.161110
106.770803,82.352124,24.418679,110.810412,86.637400,24.173012
106.665262,82.186876,24.478386,110.786613,86.624188,24.162425
106.689129,82.304429,24.384700,110.686051,86.497432,24.188619
106.614026,82.162033,24.451992,110.628363,86.544644,24.083719
106.567706,82.134207,24.433499,110.781615,86.688233,24.093382
106.539369,82.082066,24.457303,110.523332,86.525723,23.997609
106.479127,82.026128,24.452999,110.650101,86.533245,24.116856
106.429978,81.991586,24.438392,110.567212,86.479916,24.087296
106.389317,81.909612,24.479705,110.588168,86.433112,24.155056
106.353995,81.899873,24.454122,110.495647,86.348411,24.147236
106.286384,81.785850,24.500534,110.582320,86.399981,24.182339
106.336315,81.880170,24.456145,110.476518,86.368495,24.108023
106.263307,81.831943,24.431365,110.491031,86.371268,24.119763
106.198345,81.664665,24.533680,110.520525,86.341347,24.179178
106.195687,81.658938,24.536749,110.367973,86.280184,24.087789
106.169375,81.665097,24.504278,110.558911,86.314717,24.244194
106.024429,81.540895,24.483534,110.352573,86.216307,24.136266
106.063653,81.549655,24.513998,110.206888,86.109327,24.097561
106.005663,81.549890,24.455773,110.219385,86.040853,24.178532
105.950161,81.439403,24.510758,110.534813,86.460807,24.074006
105.909919,81.436012,24.473907,110.399052,86.321325,24.077727
105.950129,81.470241,24.479888,110.336096,86.212104,24.123992
105.943417,81.334424,24.608993,110.382419,86.103248,24.279171
105.847890,81.290457,24.557433,110.467709,86.172703,24.295006
105.768177,81.204672,24.563506,110.231716,86.146651,24.085066
105.751007,81.261798,24.489208,110.024697,85.907356,24.117341
105.749101,81.182145,24.566956,110.550673,86.394030,24.156644
105.746365,81.213020,24.533345,110.220079,86.025016,24.195063
105.636020,81.091964,24.544056,110.290897,86.042520,24.248378
105.630955,81.099459,24.531496,110.210486,86.071310,24.139176
105.608805,81.023205,24.585600,110.251583,86.073541,24.178042
105.573352,80.986221,24.587130,110.205424,86.054826,24.150598
105.524615,81.022071,24.502544,110.254182,86.032517,24.221666
