110.157244,88.006115,22.151129,111.018818,88.997818,22.021000
109.965000,87.784610,22.180389,110.781928,88.712230,22.069698
109.714869,87.478155,22.236714,110.639126,88.551004,22.088121
109.552157,87.404326,22.147831,110.704983,88.493836,22.211148
109.347396,87.177524,22.169872,110.377594,88.233557,22.144038
109.116580,86.946236,22.170344,110.029629,88.067767,21.961862
108.959068,86.801274,22.157794,110.072778,88.063585,22.009193
108.747947,86.581116,22.166831,109.693865,87.624018,22.069847
108.557445,86.374834,22.182610,109.754950,87.632079,22.122871
108.354433,86.226472,22.127961,109.358160,87.438716,21.919444
108.269813,86.086222,22.183591,109.491391,87.396939,22.094452
108.142391,85.908344,22.234047,109.294952,87.121612,22.173340
107.909840,85.701231,22.208608,109.054126,87.044760,22.009366
107.785519,85.582855,22.202664,109.111721,86.982160,22.129560
107.608266,85.429905,22.178361,108.935110,86.849046,22.086064
107.500933,85.266871,22.234062,108.809382,86.697565,22.111817
107.328755,85.177748,22.151007,108.603028,86.563323,22.039705
107.150421,85.016295,22.134126,108.816854,86.772931,22.043923
107.058347,84.864770,22.193576,108.193733,86.200507,21.993226
106.837044,84.644569,22.192475,108.087986,86.061930,22.026056
106.753902,84.580914,22.172988,108.335790,86.330798,22.004992
106.577161,84.427493,22.149668,108.077319,85.964472,22.112847
106.494849,84.302006,22.192843,107.736125,85.744548,21.991577
106.349327,84.183066,22.166260,107.853979,85.707921,22.146058
106.228572,84.071825,22.156747,107.659253,85.532291,22.126962
106.059247,83.862545,22.196702,107.457757,85.415440,22.042317
105.907187,83.737599,22.169588,107.632723,85.530094,22.102629
105.861901,83.702709,22.159191,107.442502,85.426226,22.016276
105.718603,83.508502,22.210101,107.089264,85.000033,22.089231
105.576480,83.417180,22.159300,107.108063,85.128729,21.979333
105.452614,83.281888,22.170725,106.975656,84.828570,22.147087
105.327164,83.154511,22.172653,107.048565,85.100332,21.948233
105.207205,83.086847,22.120358,106.766207,84.756188,22.010019
105.193805,83.095640,22.098165,106.724458,84.681626,22.042832
105.042326,82.865773,22.176553,106.612630,84.533794,22.078836
104.836834,82.753634,22.083199,106.304590,84.420962,21.883628
104.734666,82.683958,22.050708,106.544377,84.757999,21.786378
104.650162,82.589412,22.060750,106.440655,84.417461,22.023194
104.602502,82.539920,22.062581,106.190078,84.339053,21.851025
104.458612,82.366971,22.091642,106.209441,84.199769,22.009673
104.413253,82.375105,22.038148,106.037697,84.093429,21.944268
104.322838,82.227076,22.095762,106.153019,84.100252,22.052767
104.198577,82.135847,22.062731,105.931797,84.050392,21.881405
104.098758,82.061964,22.036793,106.082666,84.115884,21.966782
104.003660,81.959113,22.044547,105.687488,83.836752,21.850737
103.923376,81.958644,21.964733,105.759113,83.900105,21.859008
103.887090,81.803656,22.083434,105.441973,83.480305,21.961668
103.693038,81.687799,22.005239,105.482151,83.612432,21.869719
103.522454,81.539863,21.982591,105.460789,83.613464,21.847325
103.448779,81.518183,21.930596,105.634974,83.807115,21.827859
103.499717,81.481254,22.018463,105.588495,83.635449,21.953046
103.347647,81.308814,22.038833,105.395302,83.472517,21.922785
103.280259,81.291234,21.989025,105.245006,83.350521,21.894485
103.184326,81.200094,21.984232,105.303022,83.420347,21.882676
103.106978,81.039389,22.067590,105.082680,83.161092,21.921588
102.967784,80.927055,22.040730,104.887174,83.018268,21.868907
102.992855,80.950273,22.042582,105.116138,83.090872,22.025266
102.860962,80.798214,22.062748,105.154436,83.169573,21.984863
102.756268,80.690159,22.066109,104.806605,82.864003,21.942602
102.711376,80.687281,22.024094,104.781549,82.909852,21.871698
102.628574,80.642680,21.985894,104.627864,82.811604,21.816260
102.569810,80.569694,22.000117,104.762184,82.884518,21.877667
102.496032,80.487200,22.008831,104.518417,82.651240,21.867177
102.544219,80.531588,22.012631,104.765517,82.657870,22.107647
102.347235,80.256375,22.090860,104.675887,82.644336,22.031550
102.321102,80.214430,22.106672,104.455669,82.476757,21.978912
102.204739,80.186533,22.018207,104.423269,82.555195,21.868074
102.159547,80.132640,22.026907,104.413314,82.497803,21.915511
102.015942,80.001948,22.013994,104.417836,82.524354,21.893482
101.962813,79.972700,21.990113,104.268105,82.347615,21.920490
101.978910,79.951426,22.027484,104.099839,82.219937,21.879902
101.926045,79.862862,22.063182,104.057606,82.074599,21.983007
101.846009,79.722588,22.123421,104.063243,82.101354,21.961889
101.789515,79.722802,22.066713,104.209749,82.258411,21.951338
101.743821,79.751018,21.992804,103.988605,82.146843,21.841763
101.672348,79.659532,22.012817,104.091933,82.191310,21.900623
101.627070,79.614366,22.012704,103.887947,82.023801,21.864146
101.586374,79.540231,22.046142,103.924743,82.009481,21.915261
101.507387,79.499129,22.008257,103.752936,81.894429,21.858507
101.504175,79.572940,21.931235,103.662873,81.820476,21.842397
101.391563,79.442200,21.949364,103.827425,81.955492,21.871933
101.349763,79.358135,21.991627,103.719662,81.770467,21.949196
101.346376,79.318511,22.027865,103.722826,81.839917,21.882910
101.223243,79.272375,21.950868,103.688641,81.783552,21.905089
101.200699,79.195463,22.005236,103.794511,81.931431,21.863079
101.138496,79.133108,22.005388,103.878417,82.019888,21.858528
101.189347,79.217956,21.971391,103.457206,81.687533,21.769673
101.098729,79.103561,21.995167,103.421547,81.581670,21.839877
100.980586,79.066435,21.914151,103.522957,81.654661,21.868296
101.012894,79.021079,21.991815,103.504773,81.612287,21.892487
100.919718,78.938327,21.981391,103.581425,81.688856,21.892569
101.013482,78.880350,22.133132,103.490652,81.496649,21.994003
100.867191,78.887883,21.979308,103.489668,81.652390,21.837277
100.781094,78.813298,21.967796,103.346774,81.562760,21.784014
100.747832,78.739652,22.008180,103.548553,81.732150,21.816402
100.713042,78.705388,22.007654,103.425479,81.597117,21.828363
100.644886,78.706229,21.938657,103.398798,81.535762,21.863035
100.623920,78.682124,21.941796,103.246169,81.506460,21.739710
100.594136,78.632485,21.961651,103.423433,81.630092,21.793342
100.553932,78.573290,21.980642,102.970810,81.144019,21.826790
100.486785,78.509195,21.977590,103.136281,81.314713,21.821568
100.439372,78.438474,22.000897,102.980782,81.138040,21.842742
100.367001,78.397435,21.969566,103.260209,81.499999,21.760210
100.376335,78.378238,21.998097,103.092779,81.227873,21.864906
100.336319,78.328483,22.007836,103.069820,81.189722,21.880097
100.294950,78.300613,21.994338,103.100128,81.215089,21.885039
100.326581,78.335809,21.990772,102.926209,81.001505,21.924705
100.226684,78.206675,22.020009,102.975072,81.134458,21.840614
100.227469,78.249078,21.978390,103.139414,81.184524,21.954889
100.198014,78.221409,21.976605,103.157753,81.369516,21.788237
100.091937,78.098373,21.993564,103.000689,81.181226,21.819464
100.102779,78.098796,22.003983,102.920937,80.940348,21.980588
100.119413,78.087871,22.031542,102.842327,80.912845,21.929483
100.051069,78.033326,22.017744,102.978041,81.100308,21.877733
100.037107,78.011956,22.025152,102.830678,80.930175,21.900503
99.931983,77.973090,21.958893,102.786794,81.008538,21.778257
99.924082,77.935580,21.988502,102.938385,81.031163,21.907222
99.892970,77.906645,21.986325,102.777311,80.931161,21.846150
99.858541,77.883774,21.974768,102.594800,80.834558,21.760242
99.791973,77.832283,21.959691,102.797334,80.962151,21.835182
99.832030,77.880135,21.951896,102.875712,81.044519,21.831193
99.754396,77.785295,21.969101,102.661120,80.888495,21.772625
99.808599,77.788404,22.020196,102.736322,80.908625,21.827697
99.685964,77.719299,21.966666,102.585867,80.862354,21.723513
