109.646943,87.332273,22.314671,110.300514,88.085262,22.215252
109.404153,87.068555,22.335598,110.171960,87.946768,22.225192
109.139500,86.804776,22.334725,109.951228,87.835041,22.116187
108.964702,86.618693,22.346009,109.986744,87.791347,22.195396
108.769376,86.406100,22.363276,109.575162,87.319903,22.255260
108.537518,86.165105,22.372413,109.545102,87.236458,22.308644
108.411344,86.052314,22.359029,109.340347,87.106184,22.234164
108.174433,85.753411,22.421022,109.027397,86.804017,22.223380
107.907767,85.522547,22.385220,108.949016,86.544419,22.404598
107.766510,85.415820,22.350690,109.133797,86.968466,22.165331
107.556198,85.200340,22.355858,108.600340,86.460616,22.139724
107.412007,85.043615,22.368392,108.359661,85.989178,22.370484
107.196335,84.860450,22.335885,108.466908,86.309151,22.157757
107.097558,84.693900,22.403658,108.257007,85.963519,22.293488
106.985302,84.626107,22.359195,108.358552,86.231665,22.126887
106.725737,84.343966,22.381772,108.041302,85.791043,22.250259
106.585703,84.193756,22.391947,107.877925,85.629982,22.247943
106.505335,84.140544,22.364791,107.668328,85.455451,22.212877
106.336134,83.973550,22.362584,107.462690,85.306601,22.156090
106.193385,83.781016,22.412370,107.663258,85.524214,22.139044
106.076128,83.735210,22.340918,107.543235,85.385561,22.157674
105.922702,83.590668,22.332033,107.212403,85.018454,22.193949
105.789018,83.469682,22.319337,107.043869,84.864715,22.179155
105.644290,83.344083,22.300207,107.371566,85.172891,22.198675
105.590362,83.154290,22.436072,106.949056,84.728857,22.220199
105.378756,83.000028,22.378729,106.987793,84.820437,22.167356
105.339263,83.030673,22.308590,106.932659,84.642675,22.289984
105.245276,82.941959,22.303317,106.944209,84.792258,22.151952
105.107787,82.748921,22.358866,106.793066,84.525490,22.267576
105.048443,82.680672,22.367771,106.976514,84.745570,22.230944
104.876302,82.537273,22.339029,106.394108,84.208919,22.185188
104.783029,82.424268,22.358761,106.468693,84.197861,22.270832
104.679380,82.327392,22.351988,106.597818,84.375859,22.221959
104.634362,82.257220,22.377142,106.400608,84.167562,22.233046
104.479073,82.122733,22.356341,106.213968,83.958207,22.255761
104.337091,82.006857,22.330234,106.033927,83.797469,22.236458
104.293638,81.966545,22.327094,106.331865,84.007766,22.324099
104.145141,81.806706,22.338435,106.188131,84.011831,22.176301
104.069113,81.686705,22.382409,106.106695,83.833747,22.272948
104.048116,81.672628,22.375488,105.931884,83.808427,22.123457
104.016877,81.655050,22.361827,105.923503,83.662196,22.261307
103.860537,81.463010,22.397526,105.597166,83.276661,22.320505
103.747370,81.354047,22.393323,105.520698,83.362800,22.157897
103.676976,81.294409,22.382566,105.790401,83.549662,22.240739
103.567991,81.254441,22.313550,105.599498,83.418800,22.180699
103.494810,81.201734,22.293076,105.445404,83.206073,22.239332
103.525300,81.230714,22.294586,105.548303,83.505437,22.042865
103.346132,81.052096,22.294036,105.332151,83.117692,22.214459
103.294528,80.974900,22.319629,105.483653,83.349989,22.133664
103.280527,80.958013,22.322514,105.564171,83.306867,22.257304
103.198484,80.862459,22.336025,105.327272,83.112699,22.214573
103.108545,80.742096,22.366450,105.084862,82.782912,22.301950
103.026918,80.710488,22.316431,105.103709,82.913469,22.190240
102.926479,80.626611,22.299868,105.126050,82.929057,22.196993
102.904067,80.541549,22.362518,104.878724,82.653688,22.225036
102.863620,80.599508,22.264112,105.327518,83.188729,22.138789
102.774744,80.462908,22.311836,104.947920,82.775197,22.172723
102.724421,80.339418,22.385003,104.956732,82.716942,22.239790
102.685510,80.271470,22.414040,104.847029,82.484465,22.362564
102.608020,80.203718,22.404302,105.001522,82.758932,22.242590
102.524857,80.098552,22.426305,104.691907,82.467041,22.224866
102.489443,80.167687,22.321756,104.736549,82.621011,22.115539
102.491236,80.145272,22.345964,104.599334,82.455560,22.143775
102.419480,80.055945,22.363534,104.827111,82.623761,22.203350
102.308258,79.928794,22.379464,105.054123,82.851812,22.202311
102.358578,79.980855,22.377724,104.586210,82.271177,22.315033
102.235892,79.860987,22.374905,104.506878,82.273213,22.233665
102.157839,79.747555,22.410284,104.555625,82.301347,22.254278
102.125370,79.786040,22.339330,104.423511,82.283586,22.139925
102.096784,79.732257,22.364528,104.353847,82.152530,22.201317
102.009973,79.616474,22.393499,104.646756,82.407324,22.239431
101.945982,79.563317,22.382665,104.314298,82.137473,22.176825
101.916278,79.527977,22.388301,104.401566,82.077891,22.323675
101.949590,79.547093,22.402496,104.240814,81.936464,22.304350
101.918783,79.463394,22.455390,104.292883,82.083988,22.208894
101.785964,79.412805,22.373160,104.230576,82.000070,22.230507
101.651506,79.223698,22.427808,104.289230,82.014032,22.275198
101.757548,79.313573,22.443975,104.320362,81.923734,22.396629
101.605844,79.162496,22.443347,104.240874,82.093641,22.147233
101.622419,79.242842,22.379577,104.237348,82.031878,22.205471
101.586509,79.200034,22.386475,104.166467,81.956513,22.209954
101.499478,79.022943,22.476535,104.141937,81.858658,22.283279
101.520882,79.033296,22.487587,104.317575,81.904023,22.413552
101.437175,78.946746,22.490429,103.787164,81.516241,22.270923
101.453206,78.985054,22.468152,104.125567,81.733905,22.391662
101.335177,78.872150,22.463027,104.101847,81.910765,22.191082
101.348076,78.926388,22.421689,103.964098,81.698328,22.265770
101.296422,78.887990,22.408432,103.988850,81.740966,22.247883
101.282862,78.796936,22.485927,104.244120,81.892642,22.351478
101.274132,78.798615,22.475517,104.181884,81.855143,22.326742
101.206653,78.679089,22.527564,104.029482,81.781185,22.248298
101.117409,78.712710,22.404700,103.911944,81.667451,22.244493
101.105212,78.623319,22.481892,103.668605,81.455302,22.213303
101.121771,78.676219,22.445552,104.012889,81.627772,22.385117
101.047295,78.584099,22.463196,103.727767,81.416876,22.310891
101.059660,78.614500,22.445160,103.738215,81.517314,22.220901
100.995649,78.553086,22.442563,103.911381,81.634889,22.276493
100.918108,78.438647,22.479461,104.032268,81.619852,22.412416
100.957764,78.491210,22.466554,103.803101,81.548491,22.254611
100.848657,78.353373,22.495285,103.760939,81.383658,22.377281
100.860752,78.354641,22.506111,103.646139,81.255188,22.390951
100.830599,78.375529,22.455071,103.799797,81.652391,22.147407
100.824911,78.314993,22.509918,103.476575,81.123678,22.352897
100.765986,78.246296,22.519691,103.737389,81.409403,22.327986
100.722186,78.225624,22.496562,103.874671,81.569620,22.305050
100.709366,78.241023,22.468343,103.615967,81.338332,22.277635
100.682844,78.222382,22.460462,103.553015,81.134710,22.418305
100.560630,78.080036,22.480594,103.682554,81.365870,22.316684
100.477579,78.072597,22.404982,103.708121,81.588729,22.119392
100.565275,78.091336,22.473939,103.695829,81.322144,22.373685
100.570233,78.096398,22.473835,103.719137,81.370680,22.348457
100.552515,78.066527,22.485988,103.526914,81.239673,22.287242
100.447810,78.016498,22.431312,103.519454,81.302654,22.216799
100.479759,78.046640,22.433119,103.504308,81.242338,22.261969
100.467924,77.990390,22.477534,103.482985,81.223947,22.259039
100.407318,77.882032,22.525286,103.496581,81.181525,22.315055
100.358226,77.902384,22.455842,103.580111,81.263686,22.316425
100.339227,77.897587,22.441641,103.469501,81.134066,22.335434
100.385476,77.901615,22.483862,103.558492,81.215219,22.343274
100.323035,77.844875,22.478160,103.514961,81.165560,22.349402
100.354029,77.860410,22.493619,103.642653,81.315103,22.327551
100.300048,77.787439,22.512609,103.359868,81.118476,22.241392
100.233832,77.711847,22.521986,103.474884,81.094816,22.380068
100.278615,77.717332,22.561284,103.454716,81.013222,22.441494
100.206793,77.690640,22.516154,103.284608,80.917991,22.366617
