112.809085,90.018423,22.790662,113.730441,91.227723,22.502718
112.703116,89.993451,22.709664,113.748410,91.137141,22.611269
112.451785,89.781926,22.669860,113.427030,90.921570,22.505461
112.279722,89.642508,22.637214,113.381296,90.737189,22.644107
112.077005,89.485626,22.591379,113.198396,90.753333,22.445063
111.852535,89.329627,22.522908,113.106503,90.853390,22.253113
111.708559,89.258251,22.450308,112.934936,90.685646,22.249290
111.566294,89.089566,22.476727,112.468092,90.173233,22.294858
111.376463,88.967848,22.408615,112.560325,90.321283,22.239042
111.178429,88.787480,22.390948,112.394964,90.155316,22.239648
111.031549,88.676138,22.355411,112.352752,90.082848,22.269905
110.930142,88.586706,22.343436,112.162323,90.000934,22.161390
110.744338,88.477320,22.267018,111.941443,89.832707,22.108735
110.568950,88.303247,22.265703,111.893275,89.850258,22.043018
110.404594,88.195874,22.208720,111.520027,89.450139,22.069888
110.337118,88.190149,22.146969,111.819095,89.658715,22.160380
110.175965,87.960773,22.215191,111.453531,89.364130,22.089401
110.053771,87.924661,22.129110,111.212421,89.331040,21.881382
109.833865,87.730369,22.103496,111.181882,89.174532,22.007351
109.728864,87.676289,22.052575,110.983209,89.030120,21.953089
109.691125,87.681524,22.009602,110.718249,88.903370,21.814879
109.420483,87.432743,21.987740,110.818260,88.985787,21.832473
109.313623,87.313868,21.999756,110.537695,88.648540,21.889155
109.169914,87.246150,21.923764,110.385083,88.616094,21.768989
109.062457,87.107310,21.955147,110.391598,88.508747,21.882851
108.889836,86.981830,21.908006,110.421558,88.543014,21.878545
108.799131,86.900633,21.898498,110.402877,88.794841,21.608037
108.786885,86.971474,21.815411,109.957156,88.192755,21.764401
108.676593,86.830132,21.846461,109.873968,88.295070,21.578899
108.544180,86.735296,21.808884,109.657956,87.956950,21.701006
108.381642,86.646439,21.735203,109.839184,88.167565,21.671620
108.306984,86.567969,21.739015,109.538360,87.921965,21.616394
108.271210,86.536960,21.734250,109.570912,88.004843,21.566068
108.115348,86.379178,21.736170,109.344360,87.751095,21.593266
107.969001,86.222139,21.746862,109.506770,87.966918,21.539851
107.873526,86.222718,21.650808,109.347724,87.859994,21.487729
107.693720,86.074828,21.618891,109.293695,87.829043,21.464651
107.737099,86.100346,21.636753,109.219549,87.696169,21.523380
107.530729,85.962091,21.568638,109.184058,87.793699,21.390359
107.453055,85.916248,21.536807,108.960348,87.686541,21.273807
107.435840,85.901192,21.534648,109.039002,87.579324,21.459677
107.179737,85.685385,21.494351,108.860558,87.545107,21.315452
107.157538,85.633812,21.523726,108.840514,87.485942,21.354572
107.112926,85.616398,21.496528,108.638508,87.206698,21.431810
106.977280,85.533667,21.443613,108.527428,87.239774,21.287655
106.926879,85.467988,21.458891,108.529298,87.279400,21.249898
106.848392,85.388031,21.460360,108.342123,87.086149,21.255974
106.701814,85.255110,21.446703,108.099179,86.786420,21.312758
106.630567,85.223134,21.407433,108.159119,86.990876,21.168243
106.567926,85.197282,21.370644,108.247702,87.092224,21.155478
106.459041,85.076377,21.382664,108.084474,86.812174,21.272299
106.231732,84.929036,21.302696,107.996373,86.849959,21.146414
106.300565,84.974059,21.326507,108.016860,86.769819,21.247041
106.197724,84.851798,21.345926,108.157076,86.934462,21.222614
106.106513,84.832023,21.274490,107.794781,86.745489,21.049292
106.061306,84.785589,21.275717,108.022406,86.860049,21.162358
105.969271,84.737174,21.232096,107.664864,86.556103,21.108761
105.909235,84.660299,21.248935,107.737113,86.539996,21.197117
105.748915,84.548903,21.200011,107.504401,86.481424,21.022977
105.659812,84.449807,21.210005,107.493470,86.418676,21.074795
105.664288,84.461277,21.203011,107.249824,86.262701,20.987123
105.531073,84.335221,21.195853,107.218295,86.050980,21.167314
105.501385,84.283913,21.217472,107.302263,86.303534,20.998729
105.458535,84.282556,21.175979,107.172883,86.197443,20.975440
105.344743,84.160520,21.184223,107.097870,86.085107,21.012763
105.260910,84.107367,21.153544,107.003376,86.100507,20.902870
105.206907,84.073106,21.133801,106.972000,86.052895,20.919105
105.088368,83.996123,21.092246,107.009518,86.142948,20.866570
105.031246,83.958644,21.072603,106.917118,85.930098,20.987020
104.908207,83.817916,21.090291,106.813478,86.046725,20.766753
104.911444,83.896115,21.015328,106.960146,86.011570,20.948576
104.890943,83.841987,21.048955,106.754809,85.942079,20.812730
104.803696,83.815028,20.988668,106.588051,85.799790,20.788261
104.731145,83.702067,21.029079,106.578032,85.639022,20.939010
104.619398,83.555642,21.063756,106.609371,85.719964,20.889406
104.599480,83.613344,20.986136,106.554685,85.649842,20.904843
104.506365,83.484264,21.022101,106.434753,85.624361,20.810392
104.494359,83.522091,20.972268,106.495056,85.697874,20.797182
104.470206,83.477772,20.992433,106.296212,85.415984,20.880229
104.305053,83.298984,21.006069,106.040102,85.279597,20.760505
104.280392,83.331612,20.948781,106.219999,85.490164,20.729835
104.159908,83.252668,20.907240,106.233873,85.418262,20.815610
104.118807,83.176098,20.942709,106.258888,85.456237,20.802651
104.066626,83.140821,20.925806,106.012577,85.304405,20.708172
104.096345,83.178184,20.918162,106.107891,85.372261,20.735630
104.041767,83.093102,20.948666,105.870581,85.136674,20.733907
103.892128,82.948083,20.944045,105.795179,85.019213,20.775966
103.775716,82.910144,20.865572,105.757945,85.076533,20.681412
103.781222,82.894881,20.886341,105.691427,84.860481,20.830946
103.750768,82.867742,20.883025,105.975435,85.197794,20.777641
103.736267,82.894163,20.842105,105.699305,85.077832,20.621473
103.674350,82.808143,20.866207,105.682101,85.037438,20.644664
103.550328,82.749822,20.800506,105.536676,84.865935,20.670741
103.488132,82.680260,20.807871,105.511227,84.831692,20.679535
103.477358,82.693316,20.784042,105.603505,84.990696,20.612808
