105.530937,81.632575,23.898362,107.762478,83.939544,23.822934
105.507665,81.581328,23.926337,107.932933,84.152805,23.780128
105.377946,81.466237,23.911709,107.833825,84.078711,23.755113
105.264546,81.313032,23.951513,107.572651,83.869311,23.703340
105.223723,81.268330,23.955393,107.793438,83.956052,23.837386
105.193213,81.228849,23.964364,107.767776,84.060509,23.707266
105.120641,81.182753,23.937888,107.702504,84.002825,23.699679
105.081478,81.088595,23.992883,107.725498,83.824220,23.901278
105.074916,81.122434,23.952482,107.660488,83.837154,23.823334
104.962281,81.035662,23.926619,107.574885,83.803306,23.771579
104.884112,80.923789,23.960323,107.434945,83.699047,23.735899
104.804249,80.841144,23.963105,107.543954,83.624728,23.919226
104.830990,80.830632,24.000358,107.468710,83.600177,23.868533
104.684408,80.688843,23.995564,107.554588,83.739034,23.815553
104.593721,80.604770,23.988951,107.201181,83.351306,23.849875
104.553563,80.599212,23.954350,107.493753,83.601415,23.892338
104.534787,80.536453,23.998334,107.088163,83.202220,23.885943
104.476453,80.493671,23.982782,107.034532,83.229609,23.804924
104.413180,80.405018,24.008161,107.356509,83.473792,23.882716
104.404564,80.391478,24.013086,107.198573,83.379042,23.819531
104.327763,80.328052,23.999712,107.212695,83.374967,23.837728
104.260552,80.215354,24.045198,107.236582,83.334958,23.901624
104.324999,80.271576,24.053423,107.220750,83.271719,23.949031
104.125090,80.082245,24.042845,107.273663,83.324831,23.948832
104.144537,80.085669,24.058868,107.206985,83.388639,23.818346
104.067929,80.014442,24.053487,107.242490,83.283673,23.958817
104.100756,80.045656,24.055099,106.847481,83.021900,23.825581
103.952508,79.895268,24.057241,106.794585,82.935665,23.858920
103.932963,79.864126,24.068837,107.121460,83.141169,23.980292
103.955935,79.897692,24.058244,107.085206,83.187055,23.898151
103.844380,79.784052,24.060327,106.963286,83.033885,23.929401
103.773435,79.701293,24.072142,106.871091,82.934613,23.936478
103.800966,79.732622,24.068344,107.048915,83.073422,23.975493
103.745996,79.613054,24.132942,106.989699,83.035627,23.954072
103.683236,79.602824,24.080412,106.831317,82.968564,23.862754
103.609759,79.543345,24.066415,106.730922,82.763903,23.967019
103.567566,79.490410,24.077156,106.755142,82.762901,23.992240
103.539198,79.424411,24.114787,106.750942,82.724410,24.026532
103.542963,79.425578,24.117385,106.804335,82.801143,24.003191
103.464177,79.373876,24.090300,106.607316,82.661715,23.945601
103.396805,79.327068,24.069737,106.666990,82.774141,23.892849
103.389618,79.337790,24.051828,106.704076,82.747307,23.956769
103.248971,79.149797,24.099174,106.450955,82.484784,23.966171
103.314804,79.204425,24.110379,106.499455,82.513483,23.985972
103.244508,79.135800,24.108708,106.582805,82.630040,23.952765
103.252996,79.124071,24.128925,106.430792,82.581704,23.849089
103.191862,79.109270,24.082592,106.545276,82.626703,23.918573
103.158683,79.023733,24.134950,106.475071,82.546662,23.928409
103.110266,79.023437,24.086828,106.589401,82.695678,23.893724
103.038781,78.937673,24.101108,106.497073,82.609284,23.887789
103.084192,78.945298,24.138894,106.810591,82.820280,23.990311
103.005277,78.868284,24.136993,106.398311,82.383927,24.014385
102.967419,78.820581,24.146839,106.231678,82.272027,23.959652
102.929740,78.777641,24.152099,106.259107,82.280283,23.978824
102.853378,78.717003,24.136375,106.496919,82.505598,23.991321
102.869122,78.707602,24.161520,106.273859,82.218543,24.055317
102.848962,78.665870,24.183092,106.281392,82.249176,24.032217
102.863665,78.673262,24.190403,106.514985,82.479885,24.035101
102.808890,78.633520,24.175370,106.401322,82.409242,23.992080
102.716403,78.546627,24.169776,106.410505,82.374628,24.035876
102.679473,78.510421,24.169053,106.288300,82.261539,24.026761
102.702584,78.564939,24.137645,106.405796,82.434367,23.971429
102.625224,78.450122,24.175103,106.228517,82.298747,23.929770
102.577069,78.405531,24.171538,106.199865,82.051045,24.148820
102.625031,78.396628,24.228403,106.301915,82.257783,24.044133
102.632030,78.428600,24.203430,106.309658,82.174596,24.135063
102.510609,78.300947,24.209662,106.254258,82.213716,24.040543
102.502868,78.316538,24.186330,106.197714,82.077120,24.120594
102.500351,78.266934,24.233417,106.001352,81.967549,24.033803
102.476316,78.271220,24.205096,106.218562,82.207065,24.011497
102.501521,78.204698,24.296823,106.220001,82.069642,24.150359
102.436415,78.165270,24.271145,106.154578,82.089082,24.065496
102.380370,78.112445,24.267925,105.895733,81.809417,24.086316
102.311499,78.029046,24.282452,106.095691,82.050775,24.044916
102.299893,78.080134,24.219758,106.199604,82.183149,24.016455
102.275950,78.009203,24.266747,106.057898,81.978649,24.079249
102.247530,78.004611,24.242918,105.998416,81.968720,24.029697
102.241914,77.973823,24.268091,106.267634,82.162793,24.104841
102.189026,77.910476,24.278550,106.240887,82.105368,24.135520
102.124444,77.907636,24.216809,106.123786,82.048645,24.075141
102.115714,77.898699,24.217016,105.965899,81.915918,24.049980
102.038418,77.844941,24.193477,105.857396,81.910446,23.946950
102.092812,77.887894,24.204918,106.071709,82.031440,24.040269
