101.451115,78.749062,22.702053,104.206888,81.494674,22.712215
101.465667,78.739145,22.726522,104.070214,81.589428,22.480786
101.224425,78.535351,22.689074,103.896405,81.305007,22.591398
101.152922,78.514711,22.638210,104.070922,81.534250,22.536671
101.204922,78.533654,22.671268,103.938983,81.375143,22.563840
101.175782,78.460454,22.715328,103.824361,81.178744,22.645617
101.065267,78.372599,22.692669,103.783817,81.234553,22.549264
101.075889,78.342987,22.732902,103.894697,81.242847,22.651850
100.992017,78.279731,22.712287,103.793964,81.219903,22.574061
100.989112,78.275644,22.713468,103.738724,81.080585,22.658139
100.960906,78.282347,22.678559,103.744324,81.225618,22.518707
100.902527,78.218184,22.684343,103.837922,81.309774,22.528148
100.837700,78.135516,22.702184,103.826630,81.292021,22.534610
100.939715,78.194185,22.745530,104.163085,81.549085,22.614000
100.788776,78.070122,22.718654,103.460512,80.855225,22.605287
100.760733,78.016749,22.743984,103.524220,81.022799,22.501421
100.723048,77.950687,22.772361,103.639060,80.982747,22.656313
100.677799,77.909613,22.768186,103.641089,81.088409,22.552680
100.556110,77.836383,22.719727,103.585085,81.030172,22.554914
100.572270,77.829685,22.742585,103.603434,80.926322,22.677112
100.496159,77.723318,22.772841,103.429462,80.733449,22.696013
100.526277,77.745658,22.780619,103.446438,80.758246,22.688192
100.488615,77.698953,22.789663,103.270388,80.661864,22.608524
100.474423,77.678948,22.795474,103.560823,80.922632,22.638191
100.415466,77.610797,22.804668,103.492985,80.821908,22.671077
100.328780,77.558428,22.770352,103.674680,81.026562,22.648118
100.384957,77.617614,22.767344,103.513079,80.851593,22.661486
100.265563,77.477902,22.787661,103.806858,81.141101,22.665757
100.308259,77.507517,22.800741,103.337786,80.607093,22.730693
100.222664,77.448939,22.773725,103.600578,80.975084,22.625494
100.211278,77.449915,22.761364,103.413690,80.726758,22.686931
100.156426,77.339236,22.817190,103.437758,80.805070,22.632688
100.200801,77.404286,22.796515,103.195035,80.470923,22.724113
100.176342,77.340854,22.835489,103.269914,80.579440,22.690474
100.165827,77.327783,22.838045,103.508143,80.796786,22.711358
100.110962,77.249867,22.861095,103.314113,80.596390,22.717723
100.066662,77.249591,22.817071,103.426757,80.763658,22.663099
100.153872,77.320297,22.833576,103.628801,80.863690,22.765112
100.054557,77.145601,22.908956,103.388492,80.675661,22.712830
99.964910,77.124547,22.840364,103.464125,80.809260,22.654865
100.006674,77.126980,22.879694,103.114153,80.474275,22.639878
99.909056,77.083458,22.825598,103.349888,80.616373,22.733515
99.901982,77.002392,22.899590,103.282079,80.477174,22.804906
99.939587,77.059697,22.879890,103.317725,80.633565,22.684161
99.908500,77.037930,22.870570,103.439138,80.743825,22.695314
99.864053,76.986171,22.877882,103.377759,80.679858,22.697901
99.833028,76.936927,22.896101,103.283486,80.459096,22.824390
99.778675,76.908797,22.869878,103.312997,80.538042,22.774955
99.739850,76.859577,22.880273,103.183979,80.557313,22.626667
99.662565,76.826586,22.835979,103.192184,80.566917,22.625267
99.703045,76.836359,22.866686,103.188607,80.371913,22.816693
99.672424,76.795958,22.876466,103.295072,80.582793,22.712280
99.648758,76.785349,22.863409,103.560203,80.774493,22.785710
99.662485,76.768990,22.893495,103.461872,80.611104,22.850767
99.675904,76.795836,22.880069,103.441241,80.681477,22.759765
99.556316,76.644770,22.911546,103.328238,80.568075,22.760163
99.540884,76.630914,22.909970,103.099523,80.387156,22.712367
99.563547,76.688363,22.875185,103.121768,80.459570,22.662198
99.548852,76.618315,22.930538,103.082530,80.257930,22.824600
