104.628843,81.746480,22.882363,104.982165,82.226118,22.756047
104.429262,81.556124,22.873139,104.852742,82.078879,22.773863
104.284543,81.421563,22.862980,104.688276,81.876490,22.811786
104.060494,81.204239,22.856255,104.454747,81.783911,22.670835
103.929345,81.085945,22.843399,104.494104,81.665232,22.828872
103.793469,80.900287,22.893182,104.223933,81.457577,22.766356
103.612483,80.739522,22.872961,104.202347,81.517231,22.685116
103.528625,80.656105,22.872520,103.974095,81.008359,22.965736
103.324520,80.354963,22.969557,103.939930,81.100927,22.839003
103.180094,80.247132,22.932963,103.863772,81.080150,22.783622
103.139205,80.187299,22.951906,103.796016,80.851983,22.944032
102.961144,80.017271,22.943874,103.768644,80.858530,22.910114
102.848813,79.848135,23.000677,103.709562,80.752691,22.956871
102.733772,79.734809,22.998964,103.596583,80.663820,22.932764
102.658441,79.674902,22.983539,103.518603,80.645353,22.873250
102.588074,79.578203,23.009871,103.399886,80.369518,23.030367
102.479571,79.429844,23.049727,103.355462,80.456911,22.898550
102.360489,79.327431,23.033058,103.437099,80.590188,22.846912
102.281810,79.252863,23.028947,103.223605,80.248450,22.975155
102.187039,79.083236,23.103803,103.161030,80.012849,23.148180
102.128766,79.037980,23.090785,103.012195,79.954487,23.057708
102.018228,78.872078,23.146151,103.104907,80.069933,23.034974
101.927767,78.773828,23.153939,102.830807,79.736131,23.094675
101.837447,78.739834,23.097613,102.784328,79.709496,23.074832
101.782340,78.670318,23.112022,102.741584,79.795882,22.945702
101.645508,78.533454,23.112054,102.562906,79.605433,22.957473
101.589769,78.458585,23.131184,102.699762,79.675676,23.024086
101.566433,78.476391,23.090042,102.747421,79.594115,23.153307
101.490990,78.322394,23.168597,102.575647,79.518680,23.056967
101.366220,78.231994,23.134226,102.426450,79.387431,23.039020
101.306155,78.234105,23.072049,102.351287,79.290382,23.060905
101.269486,78.150827,23.118660,102.452062,79.438822,23.013239
101.164942,78.031244,23.133698,102.388731,79.249516,23.139216
101.110734,77.987019,23.123716,102.269142,79.172747,23.096396
101.018292,77.927969,23.090323,102.422194,79.309075,23.113119
100.968258,77.895686,23.072572,102.491415,79.350997,23.140419
100.895896,77.749781,23.146115,102.123761,79.037529,23.086233
100.834580,77.703072,23.131507,101.963227,78.839924,23.123304
100.853180,77.665850,23.187330,102.238792,79.084973,23.153818
100.728817,77.548727,23.180090,102.281382,78.989096,23.292286
100.705618,77.508570,23.197048,102.002963,78.870394,23.132569
100.651611,77.456351,23.195260,101.887330,78.656912,23.230419
100.645550,77.424764,23.220786,102.016994,78.814462,23.202532
100.523824,77.315209,23.208615,101.847766,78.838916,23.008850
100.565649,77.363812,23.201837,101.924425,78.743940,23.180486
100.519384,77.263357,23.256027,102.012751,78.908987,23.103764
100.438027,77.192135,23.245892,101.825010,78.688781,23.136230
100.377191,77.123320,23.253871,101.855605,78.657276,23.198329
100.314532,77.051810,23.262721,101.759031,78.641662,23.117369
100.308656,77.038308,23.270348,101.799383,78.527204,23.272179
100.256469,76.962372,23.294097,101.944240,78.649293,23.294947
100.227936,76.900313,23.327623,101.893049,78.615763,23.277286
100.212182,76.926781,23.285401,101.572452,78.396241,23.176211
100.194122,76.876943,23.317179,101.674461,78.407225,23.267236
100.114288,76.759157,23.355131,101.800575,78.546852,23.253723
100.153602,76.798895,23.354708,101.567312,78.286099,23.281213
100.089852,76.782778,23.307073,101.390314,78.098280,23.292034
100.032205,76.741932,23.290273,101.740944,78.426950,23.313994
100.021811,76.695665,23.326146,101.540646,78.244570,23.296076
99.955975,76.600930,23.355045,101.493912,78.298200,23.195713
99.973740,76.575089,23.398651,101.543240,78.217751,23.325489
99.945119,76.503917,23.441202,101.434321,78.075461,23.358860
99.979129,76.570449,23.408680,101.414881,78.110210,23.304672
99.861591,76.444110,23.417481,101.472168,78.084748,23.387420
99.827102,76.420772,23.406330,101.439803,77.993037,23.446766
99.790809,76.338072,23.452737,101.487000,78.241448,23.245552
99.779855,76.336107,23.443749,101.609012,78.249703,23.359309
99.737680,76.337110,23.400570,101.535637,78.164328,23.371310
99.744761,76.335732,23.409028,101.401070,77.996677,23.404393
99.698778,76.199620,23.499158,101.443254,78.113314,23.329940
99.717262,76.322421,23.394841,101.242233,77.935279,23.306954
99.623053,76.201544,23.421509,101.443607,78.031943,23.411664
99.650239,76.213571,23.436668,101.196207,77.812539,23.383668
99.530940,76.088209,23.442731,101.409780,78.056570,23.353211
99.540424,76.074287,23.466137,101.335372,77.967722,23.367649
99.527202,76.038412,23.488791,101.231222,77.895373,23.335850
99.505053,76.013252,23.491801,101.405204,78.006545,23.398659
99.423237,76.026307,23.396930,101.349728,77.958946,23.390783
99.465188,76.001950,23.463238,101.364804,77.876977,23.487826
99.418432,75.893233,23.525199,101.084732,77.651351,23.433380
99.369567,75.867546,23.502021,101.227009,77.692479,23.534531
99.377016,75.889607,23.487409,101.244460,77.825441,23.419019
99.371500,75.873676,23.497824,101.009358,77.579839,23.429520
99.351390,75.834422,23.516969,101.259315,77.764762,23.494553
99.336244,75.760933,23.575311,101.186664,77.717406,23.469257
99.247609,75.777547,23.470062,101.191919,77.779176,23.412744
99.293410,75.762648,23.530762,101.258285,77.726840,23.531446
99.230936,75.745390,23.485546,101.076350,77.717128,23.359222
99.191590,75.698692,23.492897,101.162761,77.776066,23.386694
99.221102,75.718391,23.502711,101.072694,77.645117,23.427578
99.250363,75.730461,23.519902,101.000819,77.448154,23.552664
99.241835,75.663081,23.578754,101.156473,77.717726,23.438747
99.166661,75.599154,23.567507,101.165850,77.673867,23.491983
99.114567,75.559558,23.555008,101.048186,77.536104,23.512082
99.065850,75.524391,23.541459,100.863425,77.514901,23.348524
99.102171,75.568426,23.533745,101.151584,77.649373,23.502210
99.121012,75.549820,23.571192,100.902711,77.515117,23.387595
99.068301,75.519754,23.548547,100.912418,77.442812,23.469606
99.041226,75.497239,23.543987,101.071757,77.637903,23.433855
99.018454,75.489106,23.529349,101.035168,77.607830,23.427339
98.983180,75.431174,23.552006,100.941021,77.528530,23.412490
98.968884,75.445355,23.523529,100.922838,77.576684,23.346153
99.029995,75.471759,23.558236,100.885952,77.450910,23.435042
98.998465,75.450395,23.548070,101.721181,78.076338,23.644844
99.028786,75.433783,23.595003,100.992208,77.564306,23.427902
98.922691,75.296077,23.626613,100.898513,77.377122,23.521391
98.891060,75.344796,23.546264,101.008554,77.562390,23.446165
98.866206,75.304422,23.561784,100.774371,77.228608,23.545763
98.860307,75.282215,23.578091,101.031728,77.485673,23.546054
98.880712,75.301925,23.578787,100.799698,77.377442,23.422257
98.777281,75.228516,23.548764,100.965379,77.363329,23.602050
