102.605223,80.957822,21.647401,103.967941,82.406243,21.561698
102.517017,80.869041,21.647976,103.323507,81.771142,21.552364
102.297980,80.644278,21.653702,103.558913,81.891376,21.667537
102.221509,80.504471,21.717037,103.289969,81.611378,21.678591
102.069254,80.375048,21.694205,103.251782,81.692833,21.558949
101.976961,80.340096,21.636865,103.077740,81.585298,21.492443
101.860121,80.198865,21.661256,102.792810,81.250644,21.542165
101.759103,80.090259,21.668844,102.958983,81.400599,21.558384
101.609564,79.887767,21.721796,102.773829,81.139992,21.633837
101.433519,79.756534,21.676985,102.626333,81.083486,21.542848
101.407616,79.704005,21.703611,102.501298,80.807427,21.693871
101.281631,79.562346,21.719285,102.533385,80.848986,21.684399
101.191507,79.450958,21.740549,102.518882,80.806196,21.712687
101.064136,79.341241,21.722895,102.622677,80.963558,21.659119
101.032261,79.237199,21.795061,102.335660,80.612289,21.723372
100.930263,79.157886,21.772377,102.416465,80.733178,21.683287
100.914112,79.097085,21.817027,102.526593,80.769676,21.756917
100.784286,78.992244,21.792042,102.194621,80.430838,21.763783
100.764668,78.923660,21.841008,102.010500,80.220004,21.790496
100.674657,78.809730,21.864927,102.153800,80.365500,21.788300
100.625300,78.739977,21.885324,102.474109,80.648107,21.826002
100.490226,78.626761,21.863465,102.257600,80.440316,21.817285
100.423743,78.572711,21.851032,102.360102,80.586845,21.773256
100.366938,78.482009,21.884929,101.902909,80.144864,21.758046
100.381666,78.487798,21.893868,101.932983,79.989656,21.943328
100.223660,78.312009,21.911652,102.036977,80.140096,21.896882
100.251242,78.313199,21.938044,101.845833,79.911827,21.934006
100.094926,78.138597,21.956329,101.891872,80.080968,21.810904
100.093466,78.171837,21.921630,101.806020,79.929297,21.876723
100.040541,78.045089,21.995452,102.000425,80.100817,21.899608
99.960671,78.037112,21.923559,101.997038,80.205929,21.791109
99.945623,77.934035,22.011587,101.951809,79.996727,21.955082
99.873604,77.904847,21.968756,101.745945,79.888818,21.857127
99.862728,77.877713,21.985015,101.979597,80.156997,21.822599
99.812155,77.799763,22.012392,101.560224,79.555695,22.004528
99.760126,77.705986,22.054140,101.666800,79.693829,21.972971
99.661227,77.651794,22.009433,101.657525,79.761123,21.896402
99.655361,77.644504,22.010858,101.673963,79.733108,21.940855
99.624399,77.601768,22.022631,101.571837,79.620395,21.951442
99.582910,77.540599,22.042310,101.568707,79.568516,22.000191
99.532842,77.541970,21.990872,101.487935,79.606344,21.881591
99.440373,77.405132,22.035241,101.617837,79.707371,21.910466
99.443903,77.430814,22.013089,101.725663,79.754842,21.970821
99.408580,77.356473,22.052107,101.515423,79.632354,21.883068
99.400096,77.370609,22.029486,101.468418,79.535178,21.933240
99.277568,77.250512,22.027056,101.513756,79.554153,21.959603
99.278657,77.210196,22.068461,101.412337,79.414043,21.998294
99.249672,77.220556,22.029116,101.378889,79.423554,21.955335
99.235113,77.170039,22.065074,101.248162,79.286631,21.961532
99.128423,77.111083,22.017340,101.386359,79.443772,21.942587
99.116902,77.068905,22.047997,101.417079,79.487513,21.929566
99.101697,77.071274,22.030423,101.330929,79.396240,21.934689
99.075033,77.034627,22.040407,101.389013,79.430571,21.958442
99.032690,76.977162,22.055529,101.405308,79.442878,21.962429
99.010306,76.924652,22.085655,101.245226,79.230151,22.015074
98.987093,76.878875,22.108218,101.097140,79.039723,22.057416
98.899204,76.822233,22.076971,101.096806,79.168276,21.928531
98.930871,76.813068,22.117803,101.158169,79.172366,21.985804
98.949791,76.838996,22.110795,101.258201,79.305603,21.952597
98.897478,76.746044,22.151434,101.167922,79.061154,22.106767
98.836270,76.714073,22.122197,101.180888,79.142907,22.037981
98.845664,76.721769,22.123894,101.354660,79.339835,22.014825
98.786894,76.612891,22.174002,101.150600,79.077807,22.072793
98.729786,76.623953,22.105832,101.181160,79.175767,22.005394
98.724494,76.554009,22.170484,101.268740,79.283629,21.985111
98.620416,76.504718,22.115698,101.259145,79.283294,21.975851
98.690650,76.555359,22.135291,101.164057,79.109908,22.054149
98.706374,76.517983,22.188391,101.069601,79.032631,22.036970
98.644420,76.480144,22.164276,101.052052,79.069930,21.982122
98.564807,76.374036,22.190771,101.086825,79.112251,21.974574
98.553479,76.357926,22.195553,101.074576,79.039324,22.035252
98.495366,76.310970,22.184397,101.077037,79.140404,21.936634
98.468086,76.311399,22.156686,100.969188,78.869259,22.099929
98.444330,76.227464,22.216866,101.158447,79.044158,22.114289
98.491881,76.287725,22.204156,101.014356,79.012380,22.001976
98.453163,76.260004,22.193160,101.024655,78.932937,22.091718
98.424568,76.212931,22.211637,100.901098,78.751101,22.149996
98.358317,76.160939,22.197378,101.040618,78.989107,22.051511
98.427611,76.210514,22.217097,101.110336,78.979551,22.130785
98.350682,76.100304,22.250378,101.077927,79.033592,22.044335
98.313847,76.099257,22.214590,101.003836,78.864504,22.139332
98.331432,76.091289,22.240143,100.780716,78.713092,22.067624
98.238111,76.004963,22.233147,100.916967,78.836902,22.080065
98.290426,76.043759,22.246668,101.048827,78.946416,22.102410
98.229187,75.978702,22.250485,101.097047,78.979941,22.117106
98.220852,75.970302,22.250550,101.204604,79.065102,22.139502
98.233284,75.965695,22.267588,100.943271,78.802761,22.140510
98.212224,75.998348,22.213876,100.984663,78.905428,22.079235
98.134222,75.885868,22.248355,100.978613,78.840508,22.138105
98.151505,75.876216,22.275288,101.011361,78.883222,22.128139
98.074717,75.834092,22.240625,100.949731,78.888457,22.061274
98.135668,75.878529,22.257139,101.037026,78.995432,22.041594
98.093945,75.857959,22.235986,101.037234,78.990290,22.046944
98.180506,75.918716,22.261789,101.187287,78.987398,22.199889
98.029713,75.748470,22.281243,101.128662,78.959701,22.168962
98.014484,75.736501,22.277982,101.163687,79.026877,22.136810
98.035230,75.761285,22.273945,101.088798,79.016441,22.072356
98.059390,75.765658,22.293732,100.834035,78.729296,22.104738
98.032487,75.726364,22.306123,100.994329,78.860307,22.134022
97.972128,75.673461,22.298667,100.942582,78.756636,22.185947
97.984793,75.667928,22.316865,100.980958,78.837519,22.143439
97.948162,75.618758,22.329405,100.921168,78.734638,22.186530
97.934501,75.649545,22.284956,100.910743,78.739927,22.170816
97.928240,75.711720,22.216521,100.754070,78.659597,22.094473
97.900929,75.618384,22.282545,100.990780,78.777605,22.213176
97.903547,75.609961,22.293586,100.987819,78.797545,22.190274
