102.958365,81.327570,21.630795,104.406379,82.804780,21.601599
102.910778,81.300074,21.610704,104.519126,82.938378,21.580748
102.819879,81.209707,21.610172,104.226162,82.740285,21.485877
102.826981,81.196318,21.630663,104.345794,82.633405,21.712388
102.686200,81.045331,21.640869,104.222986,82.670471,21.552515
102.688235,81.067095,21.621140,104.053939,82.458083,21.595857
102.552321,80.949754,21.602567,104.110762,82.518523,21.592239
102.479567,80.866689,21.612877,104.046642,82.452702,21.593941
102.483752,80.818119,21.665633,104.141457,82.460775,21.680682
102.392283,80.741435,21.650848,104.055814,82.391204,21.664609
102.316848,80.678827,21.638020,104.098603,82.386861,21.711741
102.316896,80.638835,21.678061,103.807896,82.112256,21.695640
102.236662,80.559983,21.676679,104.294266,82.732826,21.561440
102.211714,80.552481,21.659233,103.615581,81.996577,21.619004
102.104284,80.394559,21.709725,103.917366,82.275887,21.641479
102.058798,80.367078,21.691720,103.743367,82.045329,21.698037
102.021364,80.276604,21.744760,103.745512,82.108967,21.636546
101.977295,80.267768,21.709527,103.839129,82.179868,21.659261
101.930222,80.202141,21.728080,103.679786,81.990159,21.689627
101.864362,80.129951,21.734411,103.566582,81.882503,21.684078
101.845964,80.130780,21.715184,103.546441,81.871215,21.675225
101.782250,80.030103,21.752147,103.550443,81.862919,21.687524
101.718655,79.972126,21.746529,103.400344,81.678559,21.721786
101.705734,79.954905,21.750829,103.626311,81.842359,21.783952
101.660375,79.901997,21.758378,103.375379,81.655814,21.719565
101.672964,79.895335,21.777629,103.536429,81.890035,21.646394
101.564234,79.832929,21.731306,103.657986,81.895988,21.761998
101.568812,79.777874,21.790938,103.498192,81.696356,21.801836
101.475209,79.662959,21.812250,103.282467,81.498250,21.784217
101.462197,79.637976,21.824220,103.655609,81.870679,21.784929
101.443720,79.671399,21.772321,103.318748,81.573625,21.745123
101.347611,79.544197,21.803414,103.536718,81.772237,21.764481
101.382247,79.597826,21.784422,103.503480,81.802906,21.700574
101.293940,79.497772,21.796169,103.129525,81.381215,21.748310
101.218004,79.427343,21.790661,103.192112,81.500126,21.691985
101.260088,79.467516,21.792572,103.271726,81.448666,21.823060
101.206667,79.373732,21.832935,103.422822,81.572529,21.850293
101.239604,79.378575,21.861029,102.958799,81.090833,21.867966
101.162035,79.305348,21.856687,103.385042,81.555078,21.829965
101.079582,79.231072,21.848510,103.165398,81.270770,21.894627
101.080487,79.203406,21.877081,103.127485,81.265840,21.861644
101.057448,79.213591,21.843857,102.979179,81.199001,21.780178
101.021320,79.133849,21.887471,103.129729,81.292909,21.836820
101.040874,79.156927,21.883947,103.206388,81.373345,21.833044
101.019246,79.148016,21.871230,103.161939,81.234847,21.927093
100.942128,79.029476,21.912652,103.039909,81.166858,21.873051
100.935515,79.048239,21.887277,102.874516,80.943438,21.931078
100.838148,78.966491,21.871657,102.966360,81.157692,21.808668
100.837396,78.943808,21.893588,102.965796,81.142546,21.823250
100.818554,78.943205,21.875349,103.001835,81.213226,21.788609
100.823387,78.952579,21.870808,103.063909,81.222114,21.841795
100.824135,78.944449,21.879686,102.823340,80.919455,21.903885
100.737841,78.825637,21.912205,102.918360,81.051349,21.867012
100.775025,78.893961,21.881064,103.065870,81.253521,21.812348
100.791302,78.909771,21.881531,102.915879,81.033233,21.882645
100.705417,78.800028,21.905389,102.989509,81.078726,21.910784
100.705413,78.792615,21.912798,102.862994,80.997225,21.865769
100.659435,78.752122,21.907313,103.068475,81.216957,21.851518
100.671230,78.760184,21.911046,102.783672,80.928853,21.854819
100.580338,78.670617,21.909721,103.086465,81.137324,21.949141
100.593020,78.625386,21.967634,102.735405,80.791478,21.943927
100.496002,78.586313,21.909689,103.040134,81.224862,21.815272
100.627098,78.718291,21.908807,102.733363,80.835423,21.897940
100.562492,78.606232,21.956260,102.758791,80.811942,21.946849
100.525699,78.577133,21.948566,102.823288,80.905956,21.917332
100.496931,78.544370,21.952562,102.954744,81.040098,21.914647
100.487841,78.493586,21.994255,102.776723,80.863557,21.913166
100.450583,78.468823,21.981759,102.759016,80.841601,21.917416
100.435999,78.505435,21.930565,102.618586,80.666065,21.952520
100.467297,78.489685,21.977612,102.761145,80.877598,21.883547
100.390594,78.411573,21.979020,102.629424,80.733896,21.895527
100.364980,78.388109,21.976871,102.608971,80.573760,22.035211
100.274050,78.298838,21.975212,102.571288,80.666767,21.904521
100.293429,78.354387,21.939041,102.687905,80.694347,21.993558
100.322844,78.316444,22.006400,102.687182,80.694504,21.992677
100.337280,78.349354,21.987926,102.682743,80.641058,22.041685
