103.430528,80.438541,22.991987,104.982043,82.171147,22.810897
103.336325,80.388134,22.948191,104.929040,82.062923,22.866117
103.347732,80.345276,23.002457,104.880867,81.962477,22.918390
103.205246,80.220855,22.984391,104.638523,81.759866,22.878658
103.196565,80.194328,23.002237,104.738401,81.803347,22.935054
103.063204,80.087384,22.975820,104.991805,81.995161,22.996645
103.039171,80.009302,23.029869,105.059540,82.067809,22.991731
102.980590,79.913882,23.066709,104.765478,81.885702,22.879776
102.932401,79.891843,23.040557,104.910564,81.952692,22.957872
102.907766,79.887351,23.020415,104.576953,81.696310,22.880643
102.815179,79.777225,23.037954,104.541556,81.595642,22.945915
102.753321,79.685829,23.067492,104.740447,81.786650,22.953797
102.712933,79.654297,23.058636,104.604296,81.680754,22.923542
102.694715,79.650934,23.043781,104.772146,81.837039,22.935106
102.676453,79.603859,23.072595,104.837038,81.920205,22.916833
102.593988,79.558824,23.035164,104.407289,81.474781,22.932508
102.492425,79.439261,23.053164,104.554725,81.697848,22.856877
102.449719,79.382677,23.067042,104.616376,81.681134,22.935242
102.480636,79.387859,23.092778,104.272467,81.252079,23.020388
102.370656,79.314982,23.055674,104.479594,81.595726,22.883868
102.358244,79.283518,23.074727,104.642844,81.681633,22.961211
102.354389,79.269103,23.085286,104.729244,81.738560,22.990684
102.284145,79.223635,23.060510,104.575155,81.649443,22.925713
102.289524,79.216992,23.072532,104.392432,81.348352,23.044080
102.236518,79.085359,23.151159,104.375322,81.304632,23.070691
102.155800,79.064702,23.091098,104.463600,81.522919,22.940681
102.183354,79.102408,23.080947,104.394504,81.429683,22.964821
102.092492,78.991155,23.101337,104.330126,81.335356,22.994770
101.973161,78.913371,23.059791,104.569319,81.620866,22.948453
102.013209,78.941919,23.071290,104.444199,81.526022,22.918177
101.974525,78.921080,23.053445,104.454610,81.643262,22.811348
102.010662,78.983106,23.027556,104.162120,81.257582,22.904539
101.882068,78.812312,23.069756,104.129396,81.149944,22.979453
101.872194,78.773882,23.098311,104.292360,81.332894,22.959466
101.803930,78.709180,23.094750,104.369705,81.427027,22.942679
101.778107,78.722969,23.055138,104.035241,81.183811,22.851430
101.741573,78.683470,23.058103,104.126319,81.198059,22.928259
101.757926,78.714016,23.043910,104.024901,81.217375,22.807526
101.706954,78.662069,23.044885,104.189318,81.213255,22.976063
101.665615,78.633463,23.032152,103.868607,80.928850,22.939757
101.563588,78.534136,23.029452,104.107893,81.152350,22.955542
101.686798,78.595629,23.091169,104.351790,81.426719,22.925071
101.599300,78.543310,23.055990,104.029673,81.034700,22.994973
101.596887,78.560948,23.035939,104.343472,81.405662,22.937809
101.579981,78.523183,23.056797,104.099510,81.177148,22.922362
101.584592,78.515398,23.069194,104.311502,81.298370,23.013131
101.452437,78.392499,23.059938,104.084350,81.104214,22.980136
101.439937,78.383607,23.056330,104.078881,81.109280,22.969601
101.444835,78.369952,23.074883,104.218574,81.240758,22.977816
101.396660,78.339070,23.057590,103.972707,81.063783,22.908923
101.309581,78.232944,23.076637,103.928809,80.936144,22.992665
101.340661,78.242083,23.098579,103.691234,80.740544,22.950690
101.262600,78.176788,23.085812,103.726411,80.810442,22.915969
101.295549,78.248085,23.047464,103.896994,80.935811,22.961182
101.292116,78.187440,23.104676,103.974043,80.998292,22.975751
101.208734,78.156441,23.052293,104.019891,81.007342,23.012549
101.236491,78.127184,23.109307,103.859249,80.896728,22.962521
101.165008,78.062760,23.102248,103.866165,80.882797,22.983368
101.135063,78.053660,23.081403,103.915751,80.913993,23.001758
101.145758,78.025454,23.120304,104.036861,81.099083,22.937778
101.159020,78.067937,23.091083,103.883355,80.860716,23.022640
101.130347,78.000742,23.129605,104.025479,81.079537,22.945942
101.039208,77.948041,23.091168,103.890060,80.955123,22.934938
101.029721,77.916718,23.113003,104.176403,81.231207,22.945195
101.025187,77.919236,23.105951,103.648545,80.648572,22.999974
101.114797,77.988985,23.125812,103.833480,80.838434,22.995045
101.084874,77.968166,23.116709,103.794561,80.773946,23.020615
101.008228,77.907642,23.100586,103.748925,80.828652,22.920272
100.930830,77.830222,23.100608,103.954490,80.958116,22.996375
100.971001,77.849896,23.121106,103.778633,80.812093,22.966540
100.909828,77.757885,23.151943,103.830060,80.849089,22.980971
100.835804,77.737671,23.098133,103.738625,80.756247,22.982378
100.880158,77.747514,23.132644,103.764241,80.854156,22.910086
100.883944,77.747581,23.136363,103.665025,80.656478,23.008547
100.844520,77.711112,23.133408,103.815404,80.796065,23.019340
100.819201,77.674046,23.145155,103.764039,80.753049,23.010990
100.868281,77.698706,23.169574,104.035968,80.899527,23.136442
100.779115,77.598885,23.180231,103.701631,80.695929,23.005702
100.763795,77.617448,23.146347,103.651468,80.604217,23.047251
100.749004,77.588090,23.160915,103.903771,80.932430,22.971341
100.641725,77.527077,23.114648,103.794154,80.786627,23.007528
100.608507,77.467582,23.140925,103.695019,80.691200,23.003820
100.678086,77.517236,23.160850,103.726832,80.717277,23.009555
