109.811761,86.096283,23.715478,112.266701,88.847388,23.419313
109.726720,86.040820,23.685900,112.230038,88.811457,23.418581
109.730301,85.992068,23.738233,112.087406,88.589988,23.497418
109.669880,85.921878,23.748001,112.212942,88.637192,23.575749
109.548058,85.754724,23.793333,112.134424,88.670114,23.464311
109.389993,85.674177,23.715817,112.224312,88.712658,23.511654
109.330128,85.590755,23.739373,112.096956,88.493750,23.603207
109.209623,85.431382,23.778240,112.056497,88.532922,23.523575
109.184471,85.342881,23.841589,112.121555,88.505499,23.616056
109.142899,85.336949,23.805950,111.979096,88.518833,23.460263
108.994077,85.199868,23.794209,111.992791,88.472482,23.520310
109.023042,85.209765,23.813277,111.906864,88.252580,23.654284
108.898263,85.094714,23.803550,111.974707,88.410136,23.564571
108.873251,84.996320,23.876931,111.878454,88.227331,23.651122
108.766153,84.909938,23.856215,111.703950,88.072175,23.631776
108.645854,84.792920,23.852933,111.946188,88.345093,23.601095
108.570390,84.725049,23.845341,111.682133,88.085233,23.596900
108.575693,84.711019,23.864674,111.760649,88.128906,23.631743
108.452776,84.568177,23.884599,111.817066,88.086938,23.730128
108.510816,84.523441,23.987375,111.709940,87.946481,23.763459
108.393064,84.453811,23.939253,111.674174,87.984792,23.689382
108.307085,84.347018,23.960067,111.688039,88.113849,23.574190
108.240171,84.340283,23.899888,111.539411,87.930214,23.609197
108.223660,84.243660,23.979999,111.532387,87.862561,23.669827
108.218744,84.212398,24.006346,111.476751,87.725545,23.751206
108.017583,84.012549,24.005034,111.329789,87.637679,23.692110
108.035313,84.063455,23.971858,111.154424,87.475598,23.678826
107.976910,84.039964,23.936946,111.328633,87.630901,23.697731
107.826394,83.834131,23.992264,111.367471,87.620917,23.746554
107.804001,83.771421,24.032580,111.345418,87.640221,23.705197
107.808402,83.774487,24.033915,111.427996,87.622954,23.805042
107.732507,83.654781,24.077726,111.224374,87.386918,23.837456
107.675337,83.609485,24.065852,111.303182,87.435310,23.867872
107.620818,83.527981,24.092837,111.263618,87.545573,23.718045
107.621282,83.561447,24.059835,111.159317,87.459302,23.700015
107.499026,83.429558,24.069468,111.183500,87.410445,23.773055
107.459048,83.417830,24.041218,111.322919,87.468742,23.854177
107.442707,83.399121,24.043586,111.136726,87.346055,23.790670
107.374167,83.292413,24.081755,111.134009,87.240838,23.893171
107.300828,83.268528,24.032299,111.037810,87.265075,23.772735
107.242511,83.159994,24.082517,111.105649,87.287789,23.817861
107.202810,83.135289,24.067521,111.294318,87.489635,23.804684
107.083102,83.048875,24.034228,111.052337,87.325413,23.726925
107.151099,83.098497,24.052602,111.042531,87.320584,23.721946
107.022322,82.947589,24.074732,111.098561,87.207108,23.891453
107.036495,82.955926,24.080570,110.811525,87.113032,23.698493
106.922401,82.838678,24.083723,110.939200,87.201294,23.737906
106.923333,82.874748,24.048585,110.882364,87.077263,23.805101
106.948442,82.830443,24.117999,110.889600,87.135555,23.754045
106.826035,82.723536,24.102499,110.897917,87.013559,23.884358
106.771412,82.610706,24.160706,110.735459,86.807349,23.928110
106.844781,82.691381,24.153400,111.012841,87.072501,23.940340
106.666204,82.502650,24.163555,110.767315,86.782658,23.984656
106.660370,82.438403,24.221967,110.905077,87.094601,23.810477
106.655086,82.487553,24.167533,110.846630,87.005610,23.841021
106.677489,82.454359,24.223130,110.798676,86.800940,23.997736
106.524038,82.281223,24.242815,110.860302,86.973641,23.886662
106.531869,82.347268,24.184602,110.879442,86.875014,24.004428
106.446803,82.206657,24.240146,110.986131,87.086964,23.899166
106.402663,82.201309,24.201354,110.710200,86.844312,23.865888
106.390252,82.199292,24.190961,110.738472,86.822750,23.915722
106.365652,82.098980,24.266672,110.816370,86.855074,23.961295
106.285611,82.040930,24.244681,110.775099,86.802029,23.973070
106.215199,81.968433,24.246766,110.644918,86.754538,23.890380
106.219894,81.973361,24.246533,110.541709,86.609412,23.932297
106.120483,81.858090,24.262393,110.676888,86.746550,23.930338
106.132480,81.899627,24.232853,110.708857,86.637105,24.071752
106.010687,81.756723,24.253964,110.714356,86.822065,23.892291
106.013072,81.744258,24.268814,110.845735,86.894511,23.951224
106.005830,81.725707,24.280123,110.640880,86.666129,23.974750
105.928214,81.657739,24.270475,110.597226,86.685381,23.911845
105.951080,81.687936,24.263144,110.562012,86.653984,23.908028
105.897721,81.621753,24.275968,110.748366,86.855613,23.892752
105.875581,81.588383,24.287198,110.596351,86.582738,24.013613
105.856183,81.507478,24.348705,110.575243,86.524293,24.050950
105.829896,81.501658,24.328238,110.604765,86.619070,23.985695
105.679582,81.329141,24.350441,110.545833,86.511530,24.034303
105.694006,81.376429,24.317578,110.436537,86.459851,23.976686
105.695844,81.412399,24.283445,110.503527,86.558846,23.944681
105.673534,81.353450,24.320084,110.478759,86.450119,24.028640
105.628607,81.276589,24.352017,110.575576,86.539560,24.036016
105.623908,81.268833,24.355075,110.846490,86.797628,24.048862
105.593630,81.231007,24.362623,110.510713,86.455756,24.054957
105.508396,81.155652,24.352743,110.381391,86.372608,24.008783
105.484847,81.125238,24.359609,110.484734,86.455574,24.029161
105.475216,81.089274,24.385942,110.384488,86.223356,24.161132
105.475837,81.069208,24.406629,110.560239,86.475064,24.085175
