101.366517,77.069964,24.296552,104.687384,80.601636,24.085748
101.307066,77.039318,24.267748,104.692707,80.618842,24.073866
101.370342,77.041995,24.328347,104.695999,80.520315,24.175684
101.375727,76.996629,24.379098,104.768580,80.629499,24.139081
101.311764,76.948576,24.363189,104.523768,80.352330,24.171438
101.239944,76.904013,24.335931,104.682124,80.521023,24.161101
101.144786,76.821256,24.323530,104.612662,80.514710,24.097952
101.134267,76.828474,24.305792,104.719340,80.442016,24.277324
101.158671,76.822642,24.336030,104.574861,80.349084,24.225777
101.173399,76.734887,24.438513,104.806178,80.539213,24.266965
101.196068,76.771117,24.424950,104.535293,80.355608,24.179685
101.070126,76.717455,24.352670,104.618298,80.451973,24.166325
101.113133,76.748093,24.365040,104.945343,80.746991,24.198352
101.169907,76.767389,24.402518,104.763943,80.424401,24.339543
