100.683181,79.201887,21.481294,102.332843,80.873193,21.459651
100.640211,79.171673,21.468537,102.280818,80.900393,21.380425
100.575460,79.165304,21.410156,102.167165,80.841297,21.325868
100.460997,78.978015,21.482982,102.001061,80.619486,21.381574
100.380653,78.868363,21.512289,102.158258,80.723798,21.434460
100.251162,78.774034,21.477127,102.130661,80.765223,21.365437
100.241524,78.789547,21.451977,102.202958,80.782775,21.420183
100.140198,78.651471,21.488727,101.929327,80.608017,21.321310
100.171977,78.598975,21.573002,101.913238,80.438612,21.474627
100.056436,78.490227,21.566209,102.311775,80.822120,21.489655
99.953918,78.393306,21.560612,101.924165,80.424264,21.499900
99.857565,78.287789,21.569776,101.729790,80.276938,21.452852
99.764280,78.192849,21.571432,101.807138,80.447416,21.359721
99.783097,78.227884,21.555213,101.912696,80.477416,21.435280
99.671074,78.096626,21.574449,101.576452,80.201680,21.374771
99.637584,78.052073,21.585511,101.624985,80.193885,21.431100
99.599804,78.004359,21.595445,101.716858,80.191775,21.525083
99.527565,77.920088,21.607478,101.781536,80.322362,21.459174
99.502208,77.900461,21.601747,101.505247,80.055168,21.450079
99.440633,77.847386,21.593247,101.411639,79.898509,21.513130
99.390240,77.766111,21.624129,101.423333,79.919781,21.503552
99.330494,77.718396,21.612098,101.312067,79.846553,21.465515
99.314007,77.645851,21.668156,101.545880,79.960687,21.585193
99.247538,77.566477,21.681061,101.261426,79.771970,21.489456
99.184554,77.562315,21.622239,101.347385,79.850074,21.497311
99.108835,77.457268,21.651567,101.197121,79.643407,21.553713
99.062164,77.445501,21.616662,101.231964,79.732967,21.498998
99.063795,77.419895,21.643900,101.196500,79.663654,21.532846
99.031535,77.392132,21.639403,101.348354,79.726386,21.621968
99.020205,77.343690,21.676516,101.187698,79.621524,21.566174
98.940961,77.258758,21.682203,101.359611,79.856450,21.503161
98.984290,77.276058,21.708232,101.074158,79.525668,21.548490
98.811813,77.165681,21.646132,101.185953,79.592801,21.593151
98.808229,77.159027,21.649202,101.343426,79.743986,21.599440
98.769642,77.103157,21.666484,101.047441,79.480387,21.567055
98.739909,77.014262,21.725647,101.143099,79.556960,21.586140
98.698216,76.984145,21.714070,100.985098,79.423157,21.561942
98.753524,77.000239,21.753285,101.230488,79.591931,21.638558
98.747857,76.965899,21.781958,101.002178,79.389449,21.612728
98.608388,76.853204,21.755184,100.990983,79.446842,21.544140
98.630845,76.879439,21.751406,100.929012,79.358029,21.570984
98.587233,76.844125,21.743108,100.916411,79.319313,21.597099
98.603793,76.833193,21.770601,100.960867,79.409608,21.551258
98.508890,76.743375,21.765515,100.947841,79.249977,21.697865
98.520907,76.725425,21.795482,101.015965,79.337564,21.678401
98.442036,76.679917,21.762119,101.242476,79.510967,21.731509
98.423450,76.626032,21.797418,101.213787,79.556779,21.657008
98.393341,76.622260,21.771081,101.111924,79.437027,21.674898
98.330326,76.548341,21.781985,100.824105,79.112029,21.712076
98.351196,76.581100,21.770096,100.939077,79.132032,21.807044
98.299802,76.477050,21.822751,100.780865,79.129685,21.651180
98.224410,76.410626,21.813784,101.064090,79.411263,21.652827
98.249427,76.433393,21.816033,100.897163,79.196062,21.701101
98.213284,76.409706,21.803578,100.920651,79.154662,21.765989
98.187746,76.360886,21.826859,100.758731,79.012607,21.746124
98.173301,76.351827,21.821473,101.107386,79.305145,21.802242
98.164011,76.308824,21.855188,100.989744,79.283898,21.705846
98.098753,76.272275,21.826478,100.837571,79.159856,21.677715
98.053560,76.220415,21.833145,101.043051,79.243387,21.799664
98.054261,76.232810,21.821451,100.883618,79.227470,21.656148
98.067526,76.236040,21.831486,100.912374,79.177261,21.735113
98.044638,76.200558,21.844080,100.759432,79.080013,21.679418
98.060197,76.169249,21.890948,100.676703,78.956648,21.720055
97.943889,76.086708,21.857181,100.781469,79.127827,21.653642
97.955728,76.083734,21.871993,100.575541,78.869794,21.705747
97.940797,76.082278,21.858519,100.720865,79.003329,21.717537
97.865674,75.984506,21.881168,100.724081,79.022750,21.701331
97.920937,76.023243,21.897693,100.934031,79.204252,21.729778
97.880163,75.978022,21.902140,100.727894,78.947726,21.780167
97.883245,75.976396,21.906850,100.896615,79.123969,21.772647
97.799936,75.876853,21.923083,100.435525,78.736087,21.699438
97.861225,75.960376,21.900849,100.676396,78.895223,21.781173
97.816578,75.898815,21.917763,100.685918,78.908702,21.777216
97.872945,75.969185,21.903760,100.631024,78.880383,21.750641
97.857500,75.936607,21.920893,100.932785,79.118559,21.814227
97.847225,75.895240,21.951985,100.803523,78.873713,21.929810
97.785841,75.794112,21.991729,100.757420,78.908271,21.849149
97.684323,75.724023,21.960300,100.669904,78.835815,21.834089
97.635965,75.718272,21.917693,100.674027,78.961014,21.713014
97.669179,75.786723,21.882455,100.626267,78.853097,21.773171
97.675165,75.760155,21.915010,100.680435,78.897720,21.782714
97.657509,75.706539,21.950970,100.776222,78.984787,21.791435
97.636700,75.669281,21.967419,100.895058,78.981093,21.913965
97.686942,75.709140,21.977802,100.856872,79.008381,21.848491
97.602189,75.625125,21.977065,100.698817,78.921505,21.777313
97.620998,75.641515,21.979484,100.763586,78.969183,21.794402
97.581557,75.597341,21.984215,100.812981,78.945446,21.867535
97.551321,75.544640,22.006681,100.818312,79.039955,21.778357
97.562728,75.633548,21.929180,100.802824,78.932750,21.870075
